timestamp,x,y,z
1529291955136189,0.5253909999999999,-1.45215,-0.050293
1529291955158130,0.48535200000000006,-1.43994,0.059082
1529291955179096,0.42089799999999994,-1.3129899999999999,-0.022949200000000003
1529291955196030,0.318359,-1.14014,-0.0351563
1529291955218018,0.189941,-1.13232,-0.0375977
1529291955238961,0.06542970000000001,-1.08057,-0.10693399999999999
1529291955255870,0.0678711,-1.02881,-0.08496089999999999
1529291955278809,0.14746099999999998,-1.03125,-0.07519529999999999
1529291955299787,0.175293,-0.9082030000000001,-0.061523400000000006
1529291955315724,0.027832,-0.7246090000000001,-0.019531299999999998
1529291955338649,-0.06591799999999999,-0.644043,-0.054199199999999996
1529291955359628,0.022949200000000003,-0.5668949999999999,-0.024414099999999998
1529291955375587,0.138672,-0.557617,0.0107422
1529291955398499,0.16748,-0.5820310000000001,0.0253906
1529291955419486,0.0854492,-0.580078,0.04394530000000001
1529291955435391,-0.062011699999999996,-0.5014649999999999,0.0288086
1529291955458330,-0.166992,-0.451172,0.020996099999999997
1529291955479273,-0.198242,-0.5092770000000001,0.0356445
1529291955496227,-0.224609,-0.645996,0.050293
1529291955519226,-0.380859,-0.8251950000000001,0.08007810000000001
1529291955539112,-0.6191409999999999,-0.991699,0.047851599999999994
1529291955556066,-1.00586,-1.01807,0.00048828099999999997
1529291955579006,-1.42188,-0.9047850000000001,0.046386699999999996
1529291955598954,-1.69287,-0.9199219999999999,0.0922852
1529291955614916,-1.81885,-0.964844,0.00537109
1529291955638863,-1.7929700000000002,-0.914063,-0.29199200000000003
1529291955659843,-1.28223,-0.8222659999999999,-0.34081999999999996
1529291955681732,-0.9155270000000001,-0.7514649999999999,-0.385254
1529291955698687,-0.985352,-0.807129,-0.6079100000000001
1529291955719629,-0.986816,-0.737793,-0.765137
1529291955735588,-0.811523,-0.604492,-0.663574
1529291955758527,-0.709961,-0.6499020000000001,-0.5874020000000001
1529291955779471,-0.672852,-0.727051,-0.591309
1529291955795427,-0.617188,-0.743164,-0.49365200000000004
1529291955825351,-0.516113,-0.7387699999999999,-0.384766
1529291955841337,-0.457031,-0.711426,-0.30761700000000003
1529291955863449,-0.49902299999999994,-0.668945,-0.275391
1529291955891408,-0.47558599999999995,-0.669922,-0.22412100000000001
1529291955900491,-0.414063,-0.6704100000000001,-0.08496089999999999
1529291955923287,-0.46191400000000005,-0.705078,-0.0170898
1529291955944395,-0.538086,-0.689453,0.05273440000000001
1529291955961345,-0.48291000000000006,-0.6674800000000001,0.198242
1529291955983535,-0.48193400000000003,-0.719238,0.30175799999999997
1529291956004976,-0.614746,-0.749512,0.322754
1529291956028035,-0.573242,-0.807129,0.34081999999999996
1529291956043214,-0.46972700000000006,-0.7714840000000001,0.470703
1529291956064528,-0.563477,-0.748047,0.48291000000000006
1529291956081324,-0.7143550000000001,-0.711426,0.41503900000000005
1529291956103271,-0.672852,-0.731445,0.38818400000000003
1529291956124249,-0.548828,-0.708496,0.49706999999999996
1529291956140167,-0.585938,-0.7441409999999999,0.490234
1529291956163106,-0.7543949999999999,-0.68457,0.5092770000000001
1529291956184050,-0.976074,-0.552246,0.289551
1529291956200007,-0.8999020000000001,-0.5722659999999999,0.256348
1529291956223120,-0.65918,-0.6391600000000001,0.32568400000000003
1529291956245050,-0.718262,-0.6293949999999999,0.27002
1529291956259892,-0.8457030000000001,-0.5825199999999999,0.244141
1529291956283048,-0.7954100000000001,-0.5874020000000001,0.255859
1529291956305769,-0.675293,-0.6235350000000001,0.353516
1529291956319941,-0.647461,-0.645508,0.355957
1529291956343127,-0.6289060000000001,-0.6152340000000001,0.32617199999999996
1529291956365470,-0.530762,-0.5996090000000001,0.33252
1529291956380431,-0.48535200000000006,-0.670898,0.3125
1529291956403572,-0.5839840000000001,-0.713379,0.280762
1529291956425718,-0.672852,-0.6777340000000001,0.29834
1529291956446662,-0.710449,-0.753418,0.27636700000000003
1529291956463617,-0.6137699999999999,-0.758301,0.194824
1529291956485557,-0.5058590000000001,-0.680664,0.153809
1529291956506870,-0.391113,-0.643066,0.0512695
1529291956523820,-0.328125,-0.65918,0.00830078
1529291956545829,-0.27002,-0.755371,0.0107422
1529291956566923,-0.251465,-0.870117,0.0249023
1529291956583878,-0.176758,-0.9370120000000001,0.0688477
1529291956605664,-0.114746,-0.909668,0.0170898
1529291956626767,-0.15087899999999999,-0.8032229999999999,0.053710900000000006
1529291956643562,-0.193359,-0.8032229999999999,0.128418
1529291956665550,-0.174316,-0.8212889999999999,0.168457
1529291956686461,-0.00585938,-0.922852,0.202148
1529291956703402,0.14111300000000002,-1.08887,0.147949
1529291956726416,0.229492,-1.18066,0.0727539
1529291956746631,0.514648,-0.976563,0.0488281
1529291956763632,1.07178,-0.9589840000000001,-0.08691410000000001
1529291956785782,1.5537100000000001,-1.21045,-0.09814450000000001
1529291956806758,1.23193,-0.995117,-0.259766
1529291956823681,0.933105,-0.637207,-0.09033200000000001
1529291956845623,1.02979,-0.324707,0.00878906
1529291956866565,1.14404,-0.28418000000000004,0.0317383
1529291956884536,1.02295,-0.255371,0.0859375
1529291956905478,0.8911129999999999,-0.410645,0.0727539
1529291956926451,0.895508,-0.526367,0.043457
1529291956943378,0.863281,-0.544922,0.0576172
1529291956967318,0.8125,-0.541504,0.022949200000000003
