timestamp,x,y,z
1528881404182033,1.0542,-0.46386700000000003,0.6655270000000001
1528881404203972,1.02344,-0.45166000000000006,0.7285159999999999
1528881404211949,0.996582,-0.5014649999999999,0.796875
1528881404241874,0.9536129999999999,-0.627441,0.81543
1528881404264808,0.954102,-0.6933590000000001,0.780762
1528881404279768,0.8730469999999999,-0.7612300000000001,0.769043
1528881404301745,0.7875979999999999,-0.871582,0.7304689999999999
1528881404324658,0.7617189999999999,-0.8764649999999999,0.721191
1528881404346620,0.769043,-0.8295899999999999,0.6733399999999999
1528881404361580,0.706055,-0.8027340000000001,0.650879
1528881404384488,0.557617,-0.7202149999999999,0.650879
1528881404407456,0.39209,-0.705566,0.6621090000000001
1528881404422387,0.280762,-0.699707,0.6000979999999999
1528881404444329,0.208984,-0.6621090000000001,0.5683590000000001
1528881404467296,0.140625,-0.5737300000000001,0.523926
1528881404482229,0.0561523,-0.43603500000000006,0.469238
1528881404504169,0.0219727,-0.378906,0.46191400000000005
1528881404527143,0.057128899999999996,-0.39257800000000004,0.40869099999999997
1528881404542095,0.055664099999999994,-0.354004,0.34375
1528881404564008,0.047851599999999994,-0.29882800000000004,0.36181599999999997
1528881404586974,-0.00830078,-0.425781,0.43408199999999997
1528881404601907,-0.0742188,-0.561523,0.46191400000000005
1528881404624873,-0.07324220000000001,-0.618164,0.464355
1528881404646843,-0.181152,-0.719238,0.519043
1528881404661748,-0.259277,-0.788086,0.5253909999999999
1528881404684685,-0.257813,-0.861816,0.516602
1528881404706628,-0.281738,-0.955566,0.507324
1528881404729565,-0.365234,-0.979492,0.5820310000000001
1528881404751509,-0.442871,-0.9682620000000001,0.606445
1528881404797384,-0.385254,-0.9501950000000001,0.5742189999999999
1528881404812392,-0.350098,-0.94873,0.544922
1528881404842310,-0.304688,-0.9755860000000001,0.5424800000000001
1528881404864258,-0.274414,-0.908691,0.499512
1528881404887145,-0.257324,-0.847168,0.520996
1528881404902106,-0.286621,-0.838867,0.508301
1528881404924210,-0.324219,-0.848145,0.536621
1528881404947420,-0.386719,-0.878418,0.5371090000000001
1528881404969320,-0.337402,-0.760742,0.585449
1528881404984428,-0.26757800000000004,-0.658203,0.644043
1528881405007355,-0.304199,-0.640137,0.6660159999999999
1528881405029316,-0.32666,-0.689941,0.705078
1528881405044278,-0.32324200000000003,-0.695801,0.794922
1528881405067527,-0.328125,-0.678711,0.86377
1528881405112488,-0.320313,-0.606445,0.8334959999999999
1528881405127234,-0.316406,-0.644043,0.811523
1528881405163976,-0.42285200000000006,-0.633301,0.8295899999999999
1528881405187050,-0.32324200000000003,-0.688477,0.778809
1528881405209920,-0.241211,-0.6049800000000001,0.9003909999999999
1528881405232062,-0.35644499999999996,-0.5717770000000001,0.847168
1528881405247178,-0.504883,-0.635254,0.7797850000000001
1528881405268997,-0.441406,-0.696289,0.7128909999999999
1528881405291902,-0.32324200000000003,-0.716797,0.6938479999999999
1528881405306862,-0.359863,-0.672363,0.647461
1528881405329832,-0.406738,-0.6577149999999999,0.629883
1528881405351899,-0.365723,-0.6264649999999999,0.654297
1528881405366858,-0.349609,-0.642578,0.664551
1528881405389644,-0.315918,-0.616699,0.6499020000000001
1528881405411609,-0.29394499999999996,-0.561523,0.685547
1528881405426542,-0.291504,-0.544434,0.6918949999999999
1528881405449617,-0.23388699999999998,-0.492676,0.69043
1528881405472555,-0.159668,-0.447754,0.726563
1528881405495044,-0.111328,-0.518555,0.705078
1528881405509010,-0.109375,-0.546875,0.632813
1528881405531948,-0.08691410000000001,-0.554199,0.609375
1528881405554223,-0.06933589999999999,-0.5825199999999999,0.65625
1528881405569924,-0.047363300000000004,-0.618164,0.647949
1528881405591860,-0.0512695,-0.685059,0.595703
1528881405614647,-0.0634766,-0.700684,0.627441
1528881405636802,-0.0234375,-0.711914,0.653809
1528881405659879,0.06591799999999999,-0.726563,0.62793
1528881405690024,0.18603499999999998,-0.8452149999999999,0.5532229999999999
1528881405712381,0.256836,-0.851563,0.604492
1528881405734322,0.306641,-0.786621,0.637695
1528881405749321,0.41552700000000004,-0.65918,0.591797
1528881405772182,0.562012,-0.742188,0.520996
1528881405802519,0.874023,-0.7539060000000001,0.5327149999999999
1528881405824453,0.8276370000000001,-0.675293,0.53418
1528881405862351,1.0083,-0.579102,0.389648
1528881405884293,1.03369,-0.461426,0.327148
1528881405930016,1.0752,-0.0698242,0.26318400000000003
1528881405981875,1.12158,-0.0756836,0.34130900000000003
1528881406004814,1.09912,-0.168457,0.340332
1528881406041772,1.30811,0.484375,0.744629
1528881406064655,1.0112299999999999,0.23779299999999998,0.8295899999999999
1528881406109567,0.9047850000000001,-0.614746,0.640625
1528881406131476,0.8193360000000001,-0.717773,0.44970699999999997
