timestamp,x,y,z
1529306373872084,1.13135,0.08251950000000001,0.26709
1529306373898016,1.13818,0.0708008,0.339355
1529306373912975,1.1557600000000001,0.16748,0.399414
1529306373932922,1.19824,0.347656,0.432129
1529306373968827,1.26416,0.554688,0.49365200000000004
1529306373978801,1.27783,0.713379,0.563477
1529306373992763,1.21631,0.8217770000000001,0.641113
1529306374013705,1.10791,0.8647459999999999,0.694336
1529306374029663,1.0341799999999999,0.9345700000000001,0.7075199999999999
1529306374052604,0.898438,0.9404299999999999,0.732422
1529306374073546,0.709961,0.909668,0.781738
1529306374089503,0.5722659999999999,0.861816,0.778809
1529306374112443,0.433594,0.8452149999999999,0.7514649999999999
1529306374133386,0.289551,0.8432620000000001,0.699707
1529306374150346,0.16503900000000002,0.7539060000000001,0.655762
1529306374172283,0.0268555,0.653809,0.625
1529306374193226,-0.11035199999999999,0.541504,0.611328
1529306374210215,-0.185547,0.486328,0.6035159999999999
1529306374232122,-0.21337899999999999,0.46630900000000003,0.6079100000000001
1529306374253066,-0.23486300000000002,0.44628900000000005,0.6362300000000001
1529306374270021,-0.284668,0.38818400000000003,0.6157229999999999
1529306374291972,-0.332031,0.335449,0.601074
1529306374313904,-0.364746,0.256836,0.594727
1529306374329861,-0.384277,0.177734,0.5581050000000001
1529306374352802,-0.45410200000000006,0.12353499999999999,0.526367
1529306374373744,-0.5063479999999999,0.07910160000000001,0.515137
1529306374389701,-0.512695,0.0795898,0.484375
1529306374412641,-0.48535200000000006,0.10497999999999999,0.44824200000000003
1529306374433584,-0.520996,0.192383,0.413574
1529306374451536,-0.5737300000000001,0.274414,0.43456999999999996
1529306374472480,-0.504883,0.33105500000000004,0.457031
1529306374493423,-0.32519499999999996,0.37255900000000003,0.49365200000000004
1529306374516362,-0.18212899999999999,0.492676,0.560059
1529306374532320,-0.115723,0.676758,0.531738
1529306374553263,-0.047363300000000004,0.6967770000000001,0.5795899999999999
1529306374570218,0.013183600000000002,0.694336,0.65332
1529306374592160,-0.00585938,0.672852,0.6811520000000001
1529306374615098,-0.06542970000000001,0.7016600000000001,0.7226560000000001
1529306374628064,-0.112793,0.694824,0.733398
1529306374652000,-0.175293,0.701172,0.694336
1529306374673941,-0.259766,0.695801,0.650879
1529306374688902,-0.383789,0.7016600000000001,0.625
1529306374711841,-0.5097659999999999,0.69043,0.5722659999999999
1529306374734779,-0.609863,0.7070310000000001,0.544434
1529306374749013,-0.6625979999999999,0.687012,0.5092770000000001
1529306374771927,-0.742188,0.6293949999999999,0.505371
1529306374793655,-0.8530270000000001,0.528809,0.5063479999999999
1529306374808794,-0.921875,0.398438,0.523926
1529306374831973,-0.914551,0.272949,0.53418
1529306374854742,-0.8925780000000001,0.181641,0.5356449999999999
1529306374869390,-0.8696290000000001,0.12207,0.526367
1529306374891603,-0.851563,0.07519529999999999,0.539551
1529306374914587,-0.835938,0.0429688,0.555664
1529306374928879,-0.767578,0.00927734,0.5688479999999999
1529306374951748,-0.711914,-0.030273400000000002,0.617676
1529306374973740,-0.696289,-0.022949200000000003,0.623047
1529306374990696,-0.6967770000000001,-0.026367200000000004,0.654297
1529306375012212,-0.6889649999999999,-0.039550800000000004,0.702148
1529306375034934,-0.635742,-0.0454102,0.775879
1529306375050803,-0.561523,-0.034668,0.855957
1529306375072119,-0.49706999999999996,0.030761700000000003,0.8959959999999999
1529306375094688,-0.484863,0.117676,0.905273
1529306375110662,-0.492676,0.204102,0.914063
1529306375132585,-0.479004,0.26269499999999996,0.9755860000000001
1529306375154524,-0.43456999999999996,0.28418000000000004,0.995605
1529306375170481,-0.458984,0.329102,0.9741209999999999
1529306375191426,-0.5097659999999999,0.38574200000000003,0.941895
1529306375214399,-0.5170899999999999,0.435547,0.8964840000000001
1529306375230322,-0.510254,0.43652299999999994,0.855957
1529306375251322,-0.519043,0.42529300000000003,0.8295899999999999
