timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877941586016,-2,-2,-7,-10,2,3,-1,-2
1528877941586016,1,-2,3,-23,-12,-4,-1,0
1528877941592997,0,1,19,0,-6,2,2,1
1528877941592997,0,-2,0,-14,0,-1,-2,0
1528877941599977,0,-1,17,18,-1,-3,-1,0
1528877941599977,-4,-3,-28,0,-2,-3,-4,-2
1528877941607957,0,-3,7,-9,-3,-1,0,0
1528877941607957,-2,0,-11,-3,-12,-7,-3,-2
1528877941618927,-2,1,6,27,5,1,2,0
1528877941618927,-4,-7,-5,8,-1,-7,-6,-2
1528877941629898,0,-3,-14,18,26,6,1,0
1528877941629898,3,10,-9,-32,-21,-4,1,2
1528877941644860,-4,-13,-50,-9,15,4,0,-4
1528877941644860,3,9,46,30,-3,-1,0,2
1528877941652837,1,-2,-16,-40,6,-1,-2,-1
1528877941652837,-2,-5,20,14,-1,2,-1,-2
1528877941670789,-2,0,15,-6,-11,-7,-5,-6
1528877941670789,1,1,28,0,3,0,0,-1
1528877941675776,-4,-11,-54,-33,-29,-10,-5,-3
1528877941675776,3,2,-21,12,17,6,3,0
1528877941690736,-5,-4,7,3,-5,-7,-5,-2
1528877941690736,1,3,42,15,-1,1,3,1
1528877941697717,-4,-6,-53,-54,-11,-4,-3,-2
1528877941697717,-1,2,44,43,-2,-3,-3,-2
1528877941705705,-2,-10,3,-30,-16,-5,-2,-2
1528877941705705,-2,-1,17,9,17,4,0,-1
1528877941712677,-6,-10,-42,12,-16,-10,-6,-4
1528877941712677,0,-3,-8,-35,-8,0,4,0
1528877941727638,4,10,25,51,21,6,1,1
1528877941727638,0,2,9,-25,-7,-4,-1,-1
1528877941735616,0,3,-11,-2,12,8,3,-2
1528877941735616,-1,-2,53,10,3,-1,0,-1
1528877941742598,-2,1,-2,1,-7,-4,-4,-1
1528877941742598,0,-2,-65,-24,-7,-4,-2,-1
1528877941750575,-2,5,85,49,11,4,5,0
1528877941750575,0,1,-43,-9,4,-4,-4,-3
1528877941766533,2,8,40,-2,-8,-5,-2,1
1528877941766533,-5,-15,-80,-31,-1,11,3,-3
1528877941772517,4,11,68,30,6,3,2,2
1528877941772517,1,2,-47,-23,-4,-1,2,0
1528877941787478,-2,-7,-35,1,-5,-4,-7,-1
1528877941787478,-2,4,-7,2,-2,-5,-7,-1
1528877941795456,-1,-7,12,-34,-16,-11,-8,-3
1528877941795456,0,5,21,6,9,5,5,2
1528877941804432,-3,-1,-10,3,-6,9,4,-3
1528877941804432,3,5,18,8,9,3,10,3
1528877941810416,1,3,14,4,-9,-3,4,-1
1528877941810416,-3,-1,16,22,2,-1,-12,1
1528877941832358,0,-1,-21,-19,-1,4,10,0
1528877941832358,3,2,24,11,2,2,3,3
1528877941840336,-9,-10,-36,-7,-6,-2,-5,-12
1528877941840336,-1,-3,-58,-19,-2,-1,3,-4
1528877941855296,-4,-5,8,12,-4,-2,-3,-3
1528877941855296,1,-6,-27,-17,0,1,4,1
1528877941870256,0,7,58,13,1,-6,-6,2
1528877941870256,-1,-1,-3,-6,-5,-6,-2,-2
1528877941877264,-2,9,58,20,-1,0,1,-6
1528877941877264,-2,-5,-64,-12,-4,-5,-23,-4
1528877941900219,-2,-12,-75,-7,-10,-7,-7,2
1528877941900219,-3,7,86,15,-1,-8,-3,-2
1528877941915153,0,-1,4,-6,2,15,12,1
1528877941915153,1,0,-22,6,4,-2,-4,0
1528877941930095,-2,-9,-19,-19,-9,-14,-10,-5
1528877941930095,1,3,37,28,7,11,9,1
1528877941945058,2,11,78,9,11,3,3,0
1528877941945058,-3,-6,-22,-2,-2,-6,-10,-3
1528877941967995,-1,-3,-74,-38,-3,2,3,1
1528877941967995,-1,2,33,17,20,2,-3,1
1528877941974975,0,-2,-37,4,0,-5,-2,0
1528877941974975,-2,-6,-42,-3,0,-4,-5,-1
1528877941989936,1,0,39,9,-2,4,4,0
1528877941989936,-3,0,5,-15,-8,-7,-4,-2
1528877942004896,-2,-6,-32,2,3,-1,-7,0
1528877942004896,3,4,32,-5,5,8,9,3
1528877942027835,-1,-9,-64,-10,-7,1,4,1
1528877942027835,1,3,31,-3,1,-8,-11,-1
1528877942034843,1,-5,-19,-9,1,-6,-10,1
1528877942034843,-9,1,19,16,-1,9,20,-13
1528877942050773,3,5,1,2,4,-2,1,1
1528877942050773,-5,-4,-20,8,-3,3,-4,-5
1528877942064775,0,1,32,13,2,-3,0,2
1528877942064775,-3,-3,-9,-8,-1,4,4,-2
1528877942072756,0,3,19,18,5,-1,0,0
1528877942072756,1,3,51,-2,0,-3,-1,1
1528877942087676,-3,-5,7,-7,-7,2,-1,-3
1528877942087676,-2,-1,-21,10,-8,-10,-8,-1
1528877942102691,1,5,64,4,4,2,-4,-1
1528877942102691,-1,-12,-47,-11,-2,-3,0,1
1528877942110614,-3,1,1,-25,0,-5,-3,-3
1528877942110614,0,6,-42,1,-2,1,-2,1
1528877942125573,-4,-6,-38,-8,-1,-3,-4,-3
1528877942125573,1,2,46,2,-3,-13,0,1
1528877942132556,-1,-8,-50,-9,2,23,12,-1
1528877942132556,3,-1,19,-11,1,0,-1,3
1528877942148540,-2,-3,-8,-16,-2,0,1,-2
1528877942148540,1,5,12,7,-2,-2,-2,-2
1528877942163037,1,-6,-73,-27,-2,1,4,0
1528877942163037,-5,-4,-14,9,-2,-2,-2,-3
1528877942170781,1,-3,12,5,3,0,1,0
1528877942170781,-5,-7,-35,-3,-8,-9,-9,-6
1528877942185782,-4,-1,-43,7,2,0,7,-4
1528877942185782,0,-5,-27,-27,-6,2,-4,11
1528877942192950,-2,-9,-103,-14,-2,-2,-2,-19
1528877942192950,-5,-8,12,-19,-7,-19,-17,-10
1528877942207712,-4,-1,-11,18,-3,-11,-5,-1
1528877942207712,-7,-4,6,11,10,21,15,-8
1528877942222623,6,2,0,4,3,1,23,-1
1528877942222623,-17,17,70,25,5,20,10,-7
1528877942230601,2,-5,23,-41,-6,-14,-3,13
1528877942230601,0,-27,-69,14,-8,-9,-9,-18
1528877942245593,-20,31,127,53,4,0,-20,-7
1528877942245593,3,-36,-44,-33,-5,0,15,-4
1528877942252558,6,9,-26,13,8,14,15,11
1528877942252558,-3,1,24,12,10,6,13,6
1528877942267502,-5,-2,112,13,-13,-14,-23,20
1528877942267502,1,6,-43,9,-3,-13,5,-29
1528877942282504,9,2,3,-32,3,15,7,2
1528877942282504,-2,10,50,16,-4,-13,-20,5
1528877942290481,3,-12,4,-16,-5,-39,-38,0
1528877942290481,-13,11,13,14,0,12,55,-1
1528877942305402,-1,-8,-18,10,6,51,6,-4
1528877942305402,12,7,-8,-10,3,-19,18,5
1528877942312383,0,3,-12,-1,0,29,-4,-3
1528877942312383,-3,-1,16,-11,-6,-12,-15,-4
1528877942327343,0,-9,-58,4,0,-47,-21,-6
1528877942327343,-7,-14,-40,-28,-40,-107,-113,-23
1528877942342304,13,13,88,-9,11,-30,-14,15
1528877942342304,-2,-4,13,18,-5,-54,-57,1
1528877942358261,-4,-9,-41,-27,-30,-86,-61,-13
1528877942358261,-11,-19,-60,-57,-21,3,-14,-7
1528877942373222,6,10,-28,2,6,12,11,-2
1528877942373222,1,4,26,8,3,22,12,8
1528877942380201,-2,3,2,11,6,7,6,-13
1528877942380201,4,0,17,10,-2,21,8,9
1528877942395163,-5,-14,-46,-1,-9,-10,-17,-15
1528877942395163,3,0,-9,-9,8,30,26,10
1528877942417622,-5,-1,34,-12,-11,-20,-6,-2
1528877942417622,0,-1,-38,7,6,51,40,5
1528877942432937,-3,-1,-10,-4,-3,10,4,-4
1528877942432937,3,5,12,14,10,15,13,5
1528877942440646,-3,-2,22,5,-9,-18,-16,-8
1528877942440646,-3,-1,-1,-4,-7,-13,-14,-2
1528877942456612,2,1,17,1,3,15,11,-1
1528877942456612,2,5,45,21,8,-5,-13,0
1528877942462587,0,-2,12,-4,5,13,9,1
1528877942462587,-3,-6,-35,-18,-8,-2,-2,1
1528877942470828,1,2,19,11,3,2,0,-5
1528877942470828,-1,-1,18,-5,-6,-5,1,3
1528877942485065,-4,-5,16,15,0,-9,-10,-4
1528877942485065,0,-4,-27,-8,0,5,3,2
1528877942493043,-1,0,1,2,-1,-1,3,-2
1528877942493043,0,3,-5,-3,1,-1,-8,-2
1528877942507855,0,-3,4,-1,-3,-7,-4,-1
1528877942507855,1,4,24,0,3,8,8,0
1528877942523275,-1,2,-30,3,0,3,2,-2
1528877942523275,0,-1,-7,-10,0,3,3,1
1528877942530258,0,-2,-28,-10,-3,-3,-3,-1
1528877942530258,-1,6,67,14,1,-3,-2,-3
1528877942544937,-3,-6,-63,-6,-4,-2,0,-3
1528877942544937,1,0,-14,-7,0,1,-1,2
1528877942553148,-1,0,30,7,-4,-3,-4,1
