timestamp,roll,pitch,yaw
1528882878530348,-0.285669,-1.24082,3.07088
1528882878573234,-0.38159099999999996,-1.2140600000000001,3.13557
1528882878586200,-0.472171,-1.17431,-3.09222
1528882878590190,-0.548612,-1.12248,-3.04377
1528882878614124,-0.600908,-1.0611700000000002,-3.00273
1528882878627116,-0.625794,-0.9895709999999999,-2.97355
1528882878658013,-0.637397,-0.907919,-2.95415
1528882878695905,-0.646438,-0.8182649999999999,-2.93834
1528882878696904,-0.658101,-0.720588,-2.92637
1528882878709868,-0.675298,-0.615711,-2.91852
1528882878730813,-0.698597,-0.506121,-2.9131299999999998
1528882878746770,-0.720341,-0.39241,-2.90713
1528882878770707,-0.735093,-0.27482399999999996,-2.90069
1528882878791650,-0.746544,-0.158276,-2.89756
1528882878807608,-0.751967,-0.0470056,-2.89942
1528882878830546,-0.750512,0.0562596,-2.90423
1528882878851489,-0.739793,0.150248,-2.91153
1528882878867484,-0.728107,0.234305,-2.92372
1528882878890385,-0.721896,0.306899,-2.94217
1528882878911341,-0.721975,0.366588,-2.96253
1528882878928284,-0.7280479999999999,0.411513,-2.98236
1528882878950226,-0.743356,0.44309,-3.00253
1528882878971170,-0.764442,0.45751899999999995,-3.02215
1528882878987127,-0.788945,0.458499,-3.04109
1528882879010066,-0.813553,0.450608,-3.06153
1528882879031010,-0.8333950000000001,0.441176,-3.0829400000000002
1528882879047966,-0.851131,0.432094,-3.10122
1528882879069906,-0.8696459999999999,0.425687,-3.11443
1528882879091847,-0.8864479999999999,0.424414,-3.12
1528882879107805,-0.898395,0.42776499999999995,-3.11274
1528882879130798,-0.905184,0.434651,-3.09382
1528882879151688,-0.906801,0.44411300000000004,-3.0666
1528882879167655,-0.8969020000000001,0.45361899999999994,-3.0266599999999997
1528882879197575,-0.874394,0.46038999999999997,-2.97243
1528882879211528,-0.848017,0.465384,-2.9106799999999997
1528882879227485,-0.8208049999999999,0.46725500000000003,-2.84459
1528882879250425,-0.7916880000000001,0.46626300000000004,-2.77513
1528882879271406,-0.760372,0.461053,-2.7026
1528882879287639,-0.7271529999999999,0.45122399999999996,-2.62964
1528882879311578,-0.69338,0.439274,-2.56339
1528882879331525,-0.660981,0.424849,-2.5031
1528882879347542,-0.6269,0.408298,-2.44406
1528882879370421,-0.5965199999999999,0.392623,-2.38917
1528882879391424,-0.57445,0.372771,-2.34327
1528882879408319,-0.557818,0.354612,-2.30382
1528882879430261,-0.541064,0.337821,-2.26364
1528882879451206,-0.520927,0.32114899999999996,-2.22986
1528882879467164,-0.530496,0.304923,-2.24213
1528882879490102,-0.542437,0.312623,-2.25412
1528882879511044,-0.542601,0.321442,-2.2382299999999997
1528882879527001,-0.545379,0.311469,-2.21772
1528882879551946,-0.555895,0.30757399999999996,-2.22149
1528882879571881,-0.557998,0.30654699999999996,-2.2243
1528882879586841,-0.54824,0.306881,-2.21907
1528882879610777,-0.539087,0.31495700000000004,-2.21751
1528882879631721,-0.536172,0.322639,-2.2154700000000003
1528882879646681,-0.5368109999999999,0.325474,-2.2119400000000002
1528882879676658,-0.5378350000000001,0.326617,-2.2098299999999997
1528882879692585,-0.5392640000000001,0.328853,-2.20886
1528882879715499,-0.540846,0.33113899999999996,-2.20879
1528882879736687,-0.542898,0.332813,-2.2103200000000003
1528882879753629,-0.546147,0.33337100000000003,-2.21372
1528882879775338,-0.554409,0.33105100000000004,-2.21912
1528882879796714,-0.563431,0.32614299999999996,-2.2253700000000003
1528882879813668,-0.568387,0.319052,-2.23087
1528882879835609,-0.569605,0.310722,-2.23667
1528882879856856,-0.570282,0.301635,-2.2461599999999997
1528882879872854,-0.5729810000000001,0.289941,-2.26092
1528882879895035,-0.576022,0.272995,-2.2795900000000002
1528882879915983,-0.5783510000000001,0.24822199999999997,-2.30172
1528882879932240,-0.580812,0.218148,-2.32627
1528882879956091,-0.584993,0.178707,-2.35176
1528882879976442,-0.589878,0.129991,-2.3787599999999998
1528882879992441,-0.598371,0.0734804,-2.40793
1528882880015399,-0.610223,0.012142299999999998,-2.43792
1528882880036997,-0.624714,-0.053195400000000004,-2.46869
1528882880052989,-0.638347,-0.12314100000000001,-2.50104
1528882880075331,-0.6529149999999999,-0.196324,-2.5364
1528882880096881,-0.66838,-0.273052,-2.5748900000000003
1528882880112451,-0.684443,-0.35176399999999997,-2.6169599999999997
1528882880135396,-0.698653,-0.43178199999999994,-2.6621599999999996
1528882880158496,-0.7108439999999999,-0.5123310000000001,-2.71026
1528882880172539,-0.721467,-0.5930479999999999,-2.7608
1528882880195276,-0.728488,-0.674633,-2.8136099999999997
1528882880218195,-0.726928,-0.75626,-2.8689400000000003
1528882880232159,-0.711203,-0.836362,-2.93052
1528882880255291,-0.6730119999999999,-0.9127040000000001,-3.00027
1528882880278036,-0.612191,-0.982294,-3.0767900000000004
1528882880299518,-0.534579,-1.04449,3.12247
1528882880315269,-0.45347200000000004,-1.09972,3.03385
1528882880338451,-0.374103,-1.1463299999999998,2.9406
1528882880359390,-0.302239,-1.1839600000000001,2.84821
1528882880375429,-0.24405700000000002,-1.21331,2.76364
1528882880397850,-0.204076,-1.2374,2.6932099999999997
1528882880418956,-0.186826,-1.2551700000000001,2.64567
