timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309363137253,-4,-2,-3,-38,-16,-36,-13,-5
1529309363137253,-1,-4,-5,-7,-19,4,-2,-1
1529309363138189,-1,2,20,16,0,-6,0,-2
1529309363138189,-6,-12,-46,-51,-27,-16,-9,-5
1529309363152192,-3,-1,4,28,-4,15,6,1
1529309363152192,0,1,-7,1,19,10,-3,1
1529309363153185,2,-1,5,-7,23,-7,-1,1
1529309363153185,3,3,24,37,11,7,2,1
1529309363174132,3,1,-1,5,56,45,18,6
1529309363174132,0,-2,-4,-25,-3,16,6,1
1529309363175090,-7,-8,-13,-4,-40,-38,-20,-12
1529309363175090,-3,2,10,0,-42,-51,-16,-7
1529309363197091,0,-2,-10,5,18,13,7,-1
1529309363197091,1,2,5,32,11,39,6,2
1529309363198033,0,-4,-22,-66,-42,-31,-10,-3
1529309363198033,-6,-7,11,10,-9,-32,-11,-9
1529309363212046,-1,-1,7,24,-4,3,-8,-1
1529309363212046,5,1,-2,13,43,17,19,9
1529309363212989,-1,1,8,19,-9,10,-9,-2
1529309363212989,-2,2,-4,-19,-11,-9,-4,-5
1529309363234930,-3,-2,-16,-36,-10,-23,-1,-2
1529309363234930,0,-3,11,13,4,23,3,-2
1529309363234930,0,-2,-24,-50,0,20,11,2
1529309363234930,0,-2,9,8,-20,-17,-7,-1
1529309363256900,-3,-1,11,16,-24,-15,-14,-4
1529309363256900,-3,1,-1,6,0,-37,-9,-3
1529309363257875,4,4,0,54,55,52,20,6
1529309363257875,1,1,-2,-19,8,34,14,5
1529309363271876,-3,-3,-4,-32,-6,-19,-11,-5
1529309363271876,-2,-2,-10,-15,-32,-23,-7,-2
1529309363272829,-3,-1,-8,-23,11,9,0,0
1529309363272829,-2,-3,-5,2,-19,-25,-7,-3
1529309363294771,-3,-3,13,18,-19,-20,-4,-5
1529309363294771,3,6,18,44,53,32,12,7
1529309363295767,0,-3,-8,-15,-1,18,10,3
1529309363295767,0,1,4,9,-6,2,1,-1
1529309363316713,-4,-6,-1,-19,-37,-42,-30,-9
1529309363316713,3,4,-9,-17,5,2,12,2
1529309363317709,2,0,19,71,31,22,12,4
1529309363317709,4,5,13,-4,14,13,1,3
1529309363331718,-6,-9,-16,-7,-20,-23,-10,-7
1529309363331718,-4,1,-8,-36,-22,-28,-16,-5
1529309363332680,-3,-2,1,2,13,15,7,1
1529309363332680,5,1,0,12,25,28,14,8
1529309363354612,1,7,6,-8,5,1,-5,-1
1529309363354612,-7,-10,-3,-5,-55,-46,-16,-8
1529309363355608,1,4,-12,-22,5,5,5,2
1529309363355608,0,-5,-11,-14,24,33,8,4
1529309363377550,1,2,-8,11,22,25,11,4
