timestamp,roll,pitch,yaw
1529289597982780,-1.1389799999999999,-1.20254,-2.4013299999999997
1529289597997738,-1.1828299999999998,-1.1776799999999998,-2.37106
1529289598020677,-1.2133,-1.1367200000000002,-2.35227
1529289598042621,-1.23567,-1.08204,-2.33834
1529289598065560,-1.25178,-1.01461,-2.32755
1529289598080518,-1.2608,-0.937657,-2.32369
1529289598102460,-1.26347,-0.852417,-2.33169
1529289598125398,-1.26695,-0.758413,-2.34753
1529289598140358,-1.27403,-0.657565,-2.36302
1529289598162299,-1.27993,-0.553944,-2.37728
1529289598185238,-1.28494,-0.447921,-2.39283
1529289598208211,-1.28993,-0.336144,-2.40682
1529289598230154,-1.2866,-0.216877,-2.41665
1529289598253057,-1.2726899999999999,-0.09917139999999999,-2.42403
1529289598268049,-1.2626,0.0109154,-2.43474
1529289598283023,-1.24261,0.124055,-2.4457400000000002
1529289598304918,-1.21423,0.23538699999999999,-2.45427
1529289598319879,-1.1922,0.340683,-2.46205
1529289598342816,-1.1743,0.44075,-2.47136
1529289598365755,-1.157,0.538018,-2.48032
1529289598387698,-1.14689,0.628441,-2.48772
1529289598410634,-1.13849,0.70805,-2.49927
1529289598440554,-1.1266,0.837557,-2.50929
1529289598462497,-1.11944,0.890101,-2.50561
1529289598492417,-1.11063,0.9338559999999999,-2.4988099999999998
1529289598507411,-1.10251,0.962872,-2.49228
1529289598530317,-1.09341,0.978089,-2.48698
1529289598552256,-1.08392,0.9815219999999999,-2.4879700000000002
1529289598568214,-1.0803200000000002,0.974058,-2.50202
1529289598590155,-1.08617,0.9538969999999999,-2.52775
1529289598605119,-1.10558,0.9222520000000001,-2.56301
1529289598613095,-1.12455,0.877223,-2.60129
1529289598643014,-1.1536799999999998,0.815049,-2.6473400000000002
1529289598664956,-1.19181,0.739391,-2.6898299999999997
1529289598679916,-1.23375,0.656461,-2.72321
1529289598694876,-1.27626,0.576385,-2.7436700000000003
1529289598717813,-1.3068899999999999,0.501818,-2.75828
1529289598732778,-1.32972,0.435958,-2.77264
1529289598770701,-1.33612,0.384388,-2.7795099999999997
1529289598792645,-1.33778,0.34260799999999997,-2.7803400000000003
1529289598800794,-1.3357299999999999,0.32552600000000004,-2.78215
1529289598815756,-1.33343,0.335885,-2.78355
1529289598837792,-1.33336,0.363202,-2.78297
1529289598852937,-1.34115,0.399755,-2.78177
1529289598875884,-1.3517700000000001,0.43913800000000003,-2.78022
1529289598897638,-1.3598299999999999,0.480571,-2.77874
1529289598912756,-1.3620299999999999,0.529424,-2.77652
1529289598950496,-1.36081,0.582291,-2.7744299999999997
1529289598973469,-1.3550799999999998,0.6373310000000001,-2.7667900000000003
1529289598980952,-1.34812,0.690928,-2.75216
1529289599018477,-1.32541,0.7897069999999999,-2.69564
1529289599040572,-1.30706,0.835824,-2.64869
1529289599108602,-1.25597,0.904991,-2.52006
1529289599160456,-1.17316,0.9062450000000001,-2.22518
1529289599198285,-1.1642,0.8463950000000001,-2.09905
1529289599220726,-1.16676,0.807426,-2.05882
1529289599258025,-1.18258,0.708228,-2.00943
1529289599280947,-1.20591,0.6429630000000001,-1.99908
1529289599318158,-1.2717100000000001,0.5016229999999999,-2.0112099999999997
1529289599340056,-1.29235,0.443759,-2.01059
1529289599378371,-1.3220399999999999,0.356736,-2.0103400000000002
1529289599400428,-1.3284,0.33157800000000004,-2.00597
1529289599438181,-1.328,0.33216799999999996,-1.9852
1529289599460636,-1.3244,0.340882,-1.9753900000000002
1529289599497707,-1.3071700000000002,0.360437,-1.95868
1529289599520100,-1.29857,0.36978,-1.95177
1529289599558411,-1.2884200000000001,0.384479,-1.94407
1529289599580951,-1.2863200000000001,0.391378,-1.9444400000000002
1529289599618261,-1.28386,0.399661,-1.94514
1529289599640511,-1.28443,0.398611,-1.9453
1529289599678325,-1.28905,0.391241,-1.94523
1529289599723317,-1.29229,0.38656,-1.9392099999999999
1529289599745249,-1.29348,0.381519,-1.9361599999999999
1529289599775143,-1.29138,0.373655,-1.9285700000000001
1529289599798103,-1.29155,0.369774,-1.9243400000000002
1529289599835018,-1.2941799999999999,0.357614,-1.9227599999999998
1529289599857956,-1.2917399999999999,0.348169,-1.92425
1529289599879888,-1.2884200000000001,0.33523600000000003,-1.9261700000000002
1529289599917786,-1.2826799999999998,0.29581999999999997,-1.9333200000000001
1529289599940735,-1.2792299999999999,0.266714,-1.9358099999999998
1529289599977636,-1.26672,0.185666,-1.94793
1529289600000566,-1.2654299999999998,0.131912,-1.95455
1529289600037430,-1.27001,0.00723708,-1.9685599999999999
1529289600060369,-1.27264,-0.0676995,-1.9782
1529289600098328,-1.2773700000000001,-0.23661100000000002,-2.01032
1529289600120336,-1.27434,-0.31906799999999996,-2.02904
1529289600173357,-1.26936,-0.490457,-2.06453
1529289600195321,-1.2711299999999999,-0.581252,-2.08699
1529289600240914,-1.2503600000000001,-0.8256020000000001,-2.1594
1529289600277949,-1.25809,-0.9932549999999999,-2.20247
1529289600292913,-1.25396,-1.0588,-2.23063
1529289600315163,-1.27559,-1.1022399999999999,-2.25027
1529289600330471,-1.2891700000000001,-1.13859,-2.28879
1529289600353313,-1.29111,-1.16049,-2.32213
1529289600375198,-1.27883,-1.17337,-2.34479
1529289600390517,-1.24845,-1.18476,-2.35878
1529289600413321,-1.2112,-1.19776,-2.36255
1529289600435528,-1.18062,-1.2036,-2.36707
1529289600450946,-1.15906,-1.19896,-2.37385
1529289600472749,-1.15134,-1.18966,-2.37252
