timestamp,roll,pitch,yaw
1528882865392828,0.173524,-1.31279,2.1409599999999998
1528882865430719,0.26026,-1.20223,2.03796
1528882865453658,0.281586,-1.12002,2.01153
1528882865498574,0.348982,-0.9151309999999999,1.95855
1528882865522476,0.375487,-0.799104,1.9404
1528882865528457,0.388384,-0.67675,1.9274799999999999
1528882865550399,0.389924,-0.5524060000000001,1.91832
1528882865565412,0.382442,-0.42955,1.91219
1528882865588298,0.367979,-0.312128,1.9079099999999998
1528882865610267,0.35138600000000003,-0.199379,1.9049
1528882865625211,0.340955,-0.09302619999999999,1.9030200000000002
1528882865648138,0.33910300000000004,0.00480581,1.90229
1528882865671078,0.340643,0.0927215,1.9007599999999998
1528882865686075,0.340494,0.168744,1.8988
1528882865707979,0.339581,0.232498,1.89767
1528882865730945,0.341524,0.28623000000000004,1.8989099999999999
1528882865745877,0.34341900000000003,0.33020900000000003,1.90123
1528882865767825,0.33929899999999996,0.362159,1.90221
1528882865790757,0.33229699999999995,0.383499,1.9018
1528882865805717,0.32968400000000003,0.394223,1.9011
1528882865828698,0.326729,0.39653499999999997,1.89998
1528882865850599,0.324988,0.395809,1.89608
1528882865873563,0.33416999999999997,0.395662,1.8942400000000001
1528882865888495,0.350745,0.393813,1.89589
1528882865910436,0.367273,0.390707,1.8952200000000001
1528882865933376,0.376575,0.39021100000000003,1.88736
1528882865948336,0.381411,0.39314499999999997,1.87601
1528882865970303,0.383835,0.397127,1.8612099999999998
1528882865993215,0.38087,0.40177199999999996,1.8379
1528882866008175,0.374691,0.406148,1.8060200000000002
1528882866038096,0.36836199999999997,0.409377,1.7695900000000002
1528882866068015,0.361948,0.41001899999999997,1.73131
1528882866083029,0.354148,0.410641,1.6919400000000002
1528882866105915,0.344616,0.411225,1.65022
1528882866120874,0.336226,0.410462,1.60647
1528882866127857,0.32631,0.40702699999999997,1.5630000000000002
1528882866157831,0.31367399999999995,0.398895,1.5246899999999999
1528882866180715,0.297236,0.390638,1.4902600000000001
1528882866210791,0.260654,0.37190700000000004,1.42292
1528882866233576,0.24670100000000003,0.36206900000000003,1.3965
1528882866248534,0.235571,0.3553,1.3721700000000001
1528882866270478,0.227726,0.351197,1.3464399999999999
1528882866293575,0.217423,0.348167,1.31972
1528882866308374,0.20524,0.336347,1.3110899999999999
1528882866338611,0.216772,0.33368200000000003,1.32154
1528882866368791,0.21480500000000002,0.33665500000000004,1.3223799999999999
1528882866428823,0.219806,0.330623,1.30081
1528882866458039,0.2095,0.33211599999999997,1.2963200000000001
1528882866473049,0.206623,0.335408,1.297
1528882866488615,0.204846,0.33561399999999997,1.2966
1528882866510592,0.205277,0.334519,1.29738
1528882866533655,0.20746900000000001,0.332757,1.29982
1528882866570461,0.211085,0.322316,1.31036
1528882866593504,0.213182,0.307998,1.3205
1528882866630750,0.224767,0.257386,1.35291
1528882866653730,0.22940700000000003,0.218516,1.3667200000000002
1528882866690932,0.248151,0.111997,1.40426
1528882866713127,0.26069699999999996,0.043887999999999996,1.42876
1528882866758502,0.27708499999999997,-0.12095,1.47266
1528882866781298,0.285028,-0.20862199999999997,1.50157
1528882866811298,0.307116,-0.386968,1.5741
1528882866833503,0.328899,-0.47540600000000005,1.59247
1528882866871242,0.375751,-0.660051,1.63323
1528882866893393,0.37797600000000003,-0.749546,1.6733799999999999
1528882866930337,0.333318,-0.911481,1.74443
1528882866953617,0.300026,-0.9824129999999999,1.7809099999999998
1528882866991076,0.238855,-1.11188,1.8859599999999999
1528882867013082,0.204024,-1.1690200000000002,1.94705
1528882867051117,0.10387300000000001,-1.25968,2.09072
1528882867073103,0.0361892,-1.2923799999999999,2.17939
1528882867110981,-0.107145,-1.3393,2.37696
1528882867132770,-0.168959,-1.35596,2.47648
1528882867178638,-0.261707,-1.37706,2.65536
1528882867200633,-0.29709,-1.3834600000000001,2.72798
1528882867230556,-0.312961,-1.3904,2.79172
1528882867253490,-0.317789,-1.39266,2.8086
1528882867290393,-0.31487,-1.39721,2.8123099999999996
1528882867313278,-0.302606,-1.39878,2.79747
1528882867351212,-0.25192800000000004,-1.4010200000000002,2.73233
1528882867373158,-0.21558400000000003,-1.4027100000000001,2.6837
1528882867411069,-0.147605,-1.40506,2.57578
1528882867433012,-0.11993699999999999,-1.40565,2.52216
1528882867470994,-0.08248860000000001,-1.4015799999999998,2.43055
1528882867486159,-0.09541089999999999,-1.39658,2.42567
1528882867508827,-0.12036500000000001,-1.3937700000000002,2.4369400000000003
1528882867523160,-0.135148,-1.3906100000000001,2.44352
1528882867545958,-0.135718,-1.38791,2.44366
1528882867568019,-0.125274,-1.3854,2.43729
