timestamp,x,y,z
1529309377001106,0.8730469999999999,0.522949,0.12060499999999999
1529309377024046,0.788086,0.6992189999999999,0.09570310000000001
1529309377039004,0.755371,0.8613280000000001,0.12060499999999999
1529309377060947,0.723633,0.8994139999999999,0.12255899999999999
1529309377083884,0.6137699999999999,0.945313,0.151367
1529309377098845,0.477051,0.9277340000000001,0.178223
1529309377121783,0.37255900000000003,0.859375,0.18457
1529309377143725,0.269531,0.8847659999999999,0.236816
1529309377158684,0.154297,0.835449,0.18212899999999999
1529309377181624,0.0649414,0.859375,0.22168000000000002
1529309377203564,0.0141602,0.883301,0.214844
1529309377218524,-0.0351563,0.8842770000000001,0.180176
1529309377241465,-0.112305,0.8188479999999999,0.16650399999999999
1529309377264402,-0.221191,0.656738,0.18066400000000002
1529309377279363,-0.29199200000000003,0.606445,0.198242
1529309377301304,-0.29248,0.5922850000000001,0.21728499999999998
1529309377324246,-0.240234,0.648926,0.192383
1529309377339252,-0.26757800000000004,0.647461,0.208008
1529309377361142,-0.304199,0.5825199999999999,0.21337899999999999
1529309377384336,-0.297363,0.6210939999999999,0.216309
1529309377399298,-0.290039,0.677246,0.224609
1529309377422080,-0.338379,0.661133,0.243164
1529309377443928,-0.40869099999999997,0.65625,0.245117
1529309377458897,-0.43505900000000003,0.663574,0.265137
1529309377481828,-0.453125,0.7045899999999999,0.27050799999999997
1529309377503795,-0.5249020000000001,0.7202149999999999,0.277344
1529309377518775,-0.5639649999999999,0.703613,0.289063
1529309377541713,-0.5717770000000001,0.710938,0.291504
1529309377571637,-0.5922850000000001,0.773438,0.272461
1529309377586596,-0.664063,0.774414,0.23730500000000002
1529309377623443,-0.645508,0.7407229999999999,0.21142600000000003
1529309377639400,-0.6518550000000001,0.751953,0.168457
1529309377661380,-0.674805,0.7382810000000001,0.13623
1529309377684324,-0.671875,0.7304689999999999,0.140625
1529309377699295,-0.62793,0.737793,0.13037100000000001
1529309377729213,-0.588379,0.7407229999999999,0.139648
1529309377751155,-0.529297,0.737793,0.168945
1529309377766116,-0.48877,0.75,0.217773
1529309377782118,-0.472656,0.7871090000000001,0.266113
1529309377804311,-0.43505900000000003,0.805176,0.291504
1529309377819488,-0.37011700000000003,0.772949,0.337402
1529309377841501,-0.342773,0.7954100000000001,0.369629
1529309377864476,-0.364746,0.803711,0.400391
1529309377886974,-0.344727,0.8066409999999999,0.427734
1529309377901582,-0.34619099999999997,0.804199,0.41259799999999996
1529309377924054,-0.39306599999999997,0.793945,0.40136700000000003
1529309377947301,-0.401855,0.78418,0.380859
1529309377961681,-0.38574200000000003,0.774414,0.351074
1529309377983485,-0.41503900000000005,0.754883,0.33056599999999997
1529309378006863,-0.45166000000000006,0.748047,0.30175799999999997
1529309378022257,-0.43896499999999994,0.750977,0.285645
1529309378044268,-0.42675799999999997,0.747559,0.28418000000000004
1529309378067185,-0.462891,0.75,0.26757800000000004
1529309378081878,-0.47363299999999997,0.760742,0.256348
1529309378104377,-0.458984,0.765137,0.254395
1529309378126289,-0.45556599999999997,0.7382810000000001,0.26074200000000003
1529309378141254,-0.442871,0.726563,0.273438
1529309378164427,-0.41308599999999995,0.723633,0.286621
1529309378186751,-0.374512,0.7202149999999999,0.288086
1529309378202079,-0.31738299999999997,0.685059,0.312012
1529309378224074,-0.253906,0.6992189999999999,0.29834
1529309378247148,-0.247559,0.7402340000000001,0.27831999999999996
1529309378261552,-0.249023,0.774414,0.271484
1529309378284490,-0.23388699999999998,0.7441409999999999,0.249023
1529309378306471,-0.202148,0.7250979999999999,0.26709
1529309378321355,-0.183594,0.736816,0.245117
1529309378344545,-0.20459000000000002,0.743164,0.22216799999999998
1529309378366928,-0.21581999999999998,0.755371,0.20459000000000002
1529309378382336,-0.197266,0.779297,0.24658200000000002
1529309378404634,-0.17334000000000002,0.838867,0.23876999999999998
1529309378426615,-0.20849600000000001,0.8369139999999999,0.229492
1529309378441251,-0.21923800000000002,0.7670899999999999,0.23290999999999998
1529309378463980,-0.161133,0.786133,0.198242
1529309378487348,-0.04394530000000001,0.8139649999999999,0.175781
1529309378501522,0.0664063,0.848145,0.157227
1529309378524220,0.121582,0.8300780000000001,0.145508
1529309378546137,0.196777,0.8007810000000001,0.13623
1529309378562135,0.345215,0.7929689999999999,0.11181600000000001
1529309378584776,0.513672,0.8027340000000001,0.100098
1529309378606455,0.590332,0.758301,0.11084000000000001
1529309378621793,0.585938,0.633301,0.134766
1529309378652259,0.689453,0.500977,0.14111300000000002
1529309378674150,0.917969,0.5249020000000001,0.114258
1529309378689638,1.03271,0.5200199999999999,0.09814450000000001
1529309378704461,0.996582,0.368164,0.118652
1529309378727200,1.01514,0.172852,0.15625
1529309378741484,1.06445,0.00878906,0.19531300000000001
1529309378764425,1.06348,-0.154297,0.23876999999999998
1529309378786586,1.02979,-0.171875,0.243164
1529309378809052,0.9931639999999999,-0.0932617,0.18798800000000002
1529309378824154,0.929688,0.193359,0.106445
1529309378846151,0.891602,0.224609,0.0449219
1529309378869449,0.872559,0.160156,0.101563
1529309378884184,0.8505860000000001,0.132324,0.08300779999999999
1529309378906386,0.844727,0.168945,0.07128910000000001
1529309378929363,0.8525389999999999,0.200195,0.07714839999999999
1529309378944349,0.847168,0.24169899999999997,0.08935549999999999
