timestamp,roll,pitch,yaw
1529286130696016,-1.08864,-1.11525,0.707277
1529286130733916,-1.16727,-1.0183,0.752509
1529286130755856,-1.19202,-0.957101,0.765119
1529286130770816,-1.21125,-0.887861,0.7739189999999999
1529286130778796,-1.22259,-0.810938,0.785343
1529286130815696,-1.2279799999999998,-0.726744,0.7969609999999999
1529286130831654,-1.2294,-0.63303,0.806104
1529286130860576,-1.22886,-0.528606,0.815785
1529286130876536,-1.22813,-0.416976,0.8288909999999999
1529286130898478,-1.2243600000000001,-0.29915,0.8449959999999999
1529286130913438,-1.21739,-0.17677,0.863079
1529286130936377,-1.20102,-0.0535269,0.8828450000000001
1529286130951338,-1.17451,0.06784950000000001,0.905543
1529286130973277,-1.13936,0.183896,0.930889
1529286130996216,-1.09589,0.295159,0.9587950000000001
1529286131011176,-1.0464,0.399988,0.9890639999999999
1529286131033117,-0.9914569999999999,0.49361400000000005,1.02091
1529286131056056,-0.93868,0.572723,1.0530899999999999
1529286131071017,-0.8955139999999999,0.637451,1.0811
1529286131100936,-0.858801,0.690997,1.10385
1529286131123875,-0.82632,0.733984,1.1201
1529286131145815,-0.80005,0.7648520000000001,1.12547
1529286131160776,-0.784464,0.785276,1.11935
1529286131190696,-0.782209,0.795219,1.10267
1529286131213633,-0.7919039999999999,0.795056,1.07629
1529286131228593,-0.813322,0.784334,1.04064
1529286131243554,-0.85046,0.762479,0.996324
1529286131258513,-0.899546,0.728935,0.947925
1529286131273473,-0.954973,0.683925,0.902257
1529286131303395,-1.01691,0.6296470000000001,0.864458
1529286131326330,-1.0853899999999999,0.570669,0.835233
1529286131348273,-1.15247,0.5157970000000001,0.811818
1529286131363234,-1.21154,0.470771,0.7893020000000001
1529286131393154,-1.24615,0.43449099999999996,0.771203
1529286131416092,-1.26705,0.39931700000000003,0.76125
1529286131431052,-1.27667,0.37792600000000004,0.762371
1529286131454023,-1.27122,0.374339,0.7648
1529286131475979,-1.27118,0.378854,0.767638
1529286131498905,-1.2711299999999999,0.383153,0.776306
1529286131513832,-1.26888,0.387498,0.789007
1529286131535772,-1.2679,0.390355,0.801339
1529286131558709,-1.26763,0.39272399999999996,0.813483
1529286131573670,-1.2651700000000001,0.395999,0.827609
1529286131595647,-1.26039,0.39871,0.845724
1529286131626529,-1.25642,0.400625,0.8661909999999999
1529286131641664,-1.2536,0.40212,0.890157
1529286131663643,-1.2497200000000002,0.402891,0.918651
1529286131678904,-1.24475,0.401805,0.9541719999999999
1529286131693889,-1.23387,0.39619499999999996,0.999677
1529286131716780,-1.2212399999999999,0.38597800000000004,1.05207
1529286131739187,-1.20551,0.37025,1.11395
1529286131753299,-1.18668,0.348995,1.18623
1529286131776241,-1.16347,0.321423,1.26698
1529286131799179,-1.1363,0.286671,1.35394
1529286131821514,-1.07044,0.32803000000000004,1.3284
1529286131836455,-1.0921,0.288136,1.29414
1529286131859248,-1.1364299999999998,0.293283,1.26537
1529286131881909,-1.1161299999999998,0.30695,1.28935
1529286131896542,-1.1005,0.299236,1.29121
1529286131918449,-1.1392,0.290584,1.28355
1529286131941566,-1.1690200000000002,0.283649,1.28474
1529286131963328,-1.1691799999999999,0.275677,1.28758
1529286131978521,-1.15795,0.26629,1.28631
1529286132001860,-1.13542,0.262667,1.28409
1529286132024161,-1.11024,0.26269699999999996,1.2814
1529286132039289,-1.09364,0.25995100000000004,1.2760200000000002
1529286132061234,-1.08681,0.254289,1.26937
1529286132091153,-1.0848,0.24661999999999998,1.26152
1529286132106116,-1.0834,0.23556799999999997,1.253
1529286132144417,-1.09055,0.202742,1.22725
1529286132159134,-1.09415,0.180533,1.2089
1529286132181068,-1.0948799999999999,0.15476800000000002,1.18556
1529286132211409,-1.0984399999999999,0.0987164,1.11991
1529286132234202,-1.0997,0.06518,1.07975
1529286132271722,-1.1038,-0.0225429,1.00272
1529286132294662,-1.10775,-0.0773209,0.970506
1529286132331562,-1.1296700000000002,-0.203975,0.918443
1529286132353553,-1.14511,-0.274363,0.897703
1529286132398743,-1.15561,-0.41703999999999997,0.8543790000000001
1529286132421786,-1.14364,-0.487415,0.824961
1529286132451885,-1.1213899999999999,-0.631887,0.757588
1529286132473940,-1.12337,-0.7019890000000001,0.730425
1529286132511914,-1.14123,-0.8304819999999999,0.697623
1529286132533948,-1.14734,-0.89504,0.679134
1529286132571227,-1.1247200000000002,-1.01816,0.626546
1529286132593901,-1.0953700000000002,-1.0751600000000001,0.596689
1529286132630792,-1.01901,-1.18531,0.521421
1529286132653756,-0.965859,-1.23374,0.469551
1529286132698609,-0.8306209999999999,-1.30758,0.344674
1529286132721548,-0.773722,-1.32838,0.29578499999999996
1529286132751468,-0.733427,-1.34856,0.27712800000000004
1529286132781388,-0.757509,-1.35123,0.314736
1529286132833251,-0.8920520000000001,-1.33687,0.492752
1529286132871150,-0.9556610000000001,-1.31467,0.578997
1529286132894088,-0.982194,-1.30008,0.610559
1529286132938968,-1.03505,-1.26434,0.6625800000000001
1529286132953928,-1.0563799999999999,-1.24509,0.6823819999999999
