timestamp,roll,pitch,yaw
1528881418724282,-0.5806479999999999,-1.1408,2.0127
1528881418739242,-0.609147,-1.08162,2.0261
1528881418762181,-0.643184,-1.01546,2.03977
1528881418784123,-0.675327,-0.9423729999999999,2.0503
1528881418799083,-0.703677,-0.864383,2.05729
1528881418825014,-0.7270260000000001,-0.781736,2.06022
1528881418844961,-0.7494069999999999,-0.695386,2.06509
1528881418866902,-0.767104,-0.606691,2.06877
1528881418875877,-0.78063,-0.515154,2.06986
1528881418881861,-0.791226,-0.42182,2.07036
1528881418926741,-0.798878,-0.32901199999999997,2.07193
1528881418949679,-0.801573,-0.238256,2.07356
1528881418994610,-0.796564,-0.0668833,2.07524
1528881419009573,-0.793044,0.0108323,2.07765
1528881419047419,-0.783604,0.1518,2.08297
1528881419069360,-0.778337,0.21396500000000002,2.08566
1528881419107260,-0.7676109999999999,0.321367,2.09537
1528881419129202,-0.765528,0.368151,2.09915
1528881419167139,-0.77149,0.433662,2.0985
1528881419189040,-0.774778,0.456218,2.09635
1528881419218960,-0.783353,0.482746,2.08766
1528881419241926,-0.790557,0.48657799999999995,2.0829
1528881419271820,-0.801904,0.48357799999999995,2.07991
1528881419286779,-0.816104,0.47726599999999997,2.07538
1528881419309769,-0.831925,0.467787,2.0702599999999998
1528881419324696,-0.8462790000000001,0.457003,2.0674900000000003
1528881419339638,-0.8575729999999999,0.44583999999999996,2.06563
1528881419361849,-0.867043,0.435192,2.0636099999999997
1528881419384823,-0.875756,0.426386,2.06192
1528881419399774,-0.8892700000000001,0.41986999999999997,2.05903
1528881419421719,-0.909803,0.413624,2.05552
1528881419444666,-0.9326610000000001,0.409535,2.05668
1528881419459588,-0.947219,0.408328,2.0665299999999998
1528881419481574,-0.9517549999999999,0.407359,2.08187
1528881419504995,-0.953784,0.40642,2.09965
1528881419520087,-0.951213,0.408711,2.12351
1528881419541679,-0.943226,0.41432399999999997,2.1564200000000002
1528881419564589,-0.9371889999999999,0.419713,2.1947200000000002
1528881419579602,-0.935235,0.42268599999999995,2.23127
1528881419602213,-0.932499,0.42620600000000003,2.26605
1528881419624533,-0.922479,0.43218100000000004,2.30527
1528881419640360,-0.907745,0.436425,2.3489400000000002
1528881419662799,-0.8959440000000001,0.437066,2.39102
1528881419684767,-0.8910799999999999,0.43584399999999995,2.42758
1528881419700218,-0.8908530000000001,0.43504799999999993,2.46041
1528881419729808,-0.8828870000000001,0.432497,2.49458
1528881419751987,-0.870721,0.43016499999999996,2.52883
1528881419766938,-0.865633,0.42635100000000004,2.55755
1528881419782665,-0.8645440000000001,0.419705,2.58147
1528881419805148,-0.855086,0.41402,2.60612
1528881419819861,-0.8408959999999999,0.409081,2.6310599999999997
1528881419842597,-0.835935,0.403066,2.65239
1528881419865140,-0.8371219999999999,0.393955,2.6676
1528881419879103,-0.8312120000000001,0.38636,2.68155
1528881419902041,-0.817884,0.383042,2.69673
1528881419923982,-0.805229,0.379268,2.70802
1528881419946920,-0.802157,0.373514,2.71092
1528881419969860,-0.802713,0.374168,2.71064
1528881419984820,-0.800262,0.37335799999999997,2.71128
1528881420006787,-0.790633,0.369685,2.71386
1528881420029707,-0.777188,0.367865,2.71768
1528881420051696,-0.772791,0.366575,2.72153
1528881420074634,-0.775738,0.364505,2.72453
1528881420096521,-0.776864,0.35836599999999996,2.72602
1528881420111534,-0.774254,0.351102,2.7271799999999997
1528881420127438,-0.770522,0.343097,2.72737
1528881420149380,-0.7679199999999999,0.333538,2.72712
1528881420164340,-0.768138,0.32155900000000004,2.72661
1528881420187278,-0.770659,0.306198,2.7238700000000002
1528881420210006,-0.7723479999999999,0.287021,2.71983
1528881420225028,-0.7713260000000001,0.26353200000000004,2.71487
1528881420246895,-0.7725810000000001,0.23580500000000001,2.70836
1528881420269909,-0.775617,0.202127,2.69686
1528881420284932,-0.778868,0.164069,2.6821599999999997
1528881420306944,-0.779083,0.122826,2.66804
1528881420337233,-0.778772,0.0774179,2.65415
1528881420351920,-0.779608,0.027675,2.63939
1528881420375107,-0.7797970000000001,-0.0265512,2.61976
1528881420390085,-0.7780859999999999,-0.0833445,2.5985
1528881420405039,-0.77668,-0.144811,2.5757
1528881420426959,-0.775544,-0.212655,2.5489900000000003
1528881420450257,-0.774011,-0.288298,2.51946
1528881420465117,-0.769676,-0.373255,2.48668
1528881420487314,-0.763422,-0.467354,2.45032
1528881420509516,-0.756071,-0.571371,2.40937
1528881420532613,-0.743417,-0.68453,2.36137
1528881420547159,-0.72421,-0.803864,2.30783
1528881420569120,-0.697146,-0.9230719999999999,2.2448799999999998
1528881420591498,-0.647844,-1.0311700000000001,2.1608
1528881420607705,-0.5567529999999999,-1.1207799999999999,2.05084
1528881420637678,-0.428976,-1.17682,1.93502
1528881420659922,-0.326252,-1.21678,1.8519
1528881420674886,-0.289393,-1.24704,1.83654
1528881420689582,-0.22057800000000002,-1.27496,1.81158
1528881420711889,-0.1516,-1.30239,1.79227
1528881420727705,-0.0986051,-1.3313,1.77174
1528881420749421,-0.0608826,-1.35544,1.7507700000000002
