timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304848462959,-3,-5,2,4,4,0,-1,-3
1529304848462959,-2,-2,0,2,9,-1,-1,-1
1529304848469942,1,1,2,-1,-4,-3,0,1
1529304848469942,-1,-3,-2,-3,-2,-7,-5,0
1529304848485902,-1,2,-3,4,2,-4,2,0
1529304848485902,-1,-1,-2,5,6,11,1,-1
1529304848492879,-1,-2,1,-4,-8,-1,1,-2
1529304848492879,-2,-9,-7,-3,11,11,3,-2
1529304848522800,0,-8,-2,-2,7,0,-2,-1
1529304848522800,-2,1,-1,-7,-11,-4,0,0
1529304848530778,-5,-4,5,-8,-8,-5,-1,-2
1529304848530778,0,-2,-12,-14,-20,-9,-4,-1
1529304848537760,1,0,-4,6,-5,-2,0,2
1529304848537760,2,5,12,18,44,38,5,0
1529304848545739,-3,-13,-16,-13,-23,-31,-11,-3
1529304848545739,0,1,-2,-1,-10,-22,-1,-1
1529304848552746,-2,0,5,-4,8,17,2,-1
1529304848552746,2,0,-4,4,2,8,9,5
1529304848567679,5,8,12,19,38,50,12,5
1529304848567679,-4,-7,-16,-15,-4,-16,-7,-3
1529304848575659,-1,0,3,-4,-19,-15,-6,-4
1529304848575659,-4,-3,-4,-5,-17,-23,-7,-4
1529304848590618,-1,-1,8,12,2,-6,-3,0
1529304848590618,1,3,5,10,19,25,1,1
1529304848597601,0,-3,-12,-7,-17,-22,0,0
1529304848597601,-3,-11,-4,-16,-16,-12,-4,-2
1529304848605580,-2,0,-13,-5,4,8,1,-1
1529304848605580,-1,-1,9,16,-6,-9,-1,-1
1529304848612560,-3,1,-1,-11,-5,2,-1,-3
1529304848612560,-1,-3,-6,-3,0,-4,-3,-2
1529304848627522,2,0,-15,3,24,20,10,4
1529304848627522,1,1,19,25,30,14,4,1
1529304848635502,-4,-4,-17,-24,-22,-5,-5,-3
1529304848635502,-1,0,-3,5,-2,-12,-1,-2
1529304848650459,-2,-4,8,-1,-10,-5,-6,-3
1529304848650459,-1,0,-3,-9,-3,-5,-1,-2
1529304848657440,-2,-5,-1,15,15,11,6,1
1529304848657440,2,1,-5,-3,9,8,-2,-2
1529304848665418,0,1,-7,-5,-14,-7,-3,-2
1529304848665418,-1,-4,5,-14,-19,-14,-3,-1
1529304848672400,-3,-7,-15,-10,-14,-18,-5,-2
1529304848672400,-1,1,-4,-5,-5,1,0,0
1529304848687360,-3,0,-13,-3,-12,-5,-1,-2
1529304848687360,-2,-2,-10,-9,8,12,2,-2
1529304848695375,0,4,1,4,26,24,6,2
1529304848695375,-2,7,17,6,-4,-4,-4,-3
1529304848710342,2,-3,3,8,-16,-32,-6,-1
1529304848710342,0,-3,-12,-16,-25,0,-1,-2
1529304848718278,2,0,6,3,36,29,4,4
1529304848718278,-4,5,9,13,8,3,-1,1
1529304848725268,2,-5,22,3,-10,-8,0,2
1529304848725268,-13,1,-2,11,2,-4,-6,-8
1529304848733270,0,-6,-20,-24,-22,-14,-3,-1
1529304848733270,1,-2,2,3,0,-3,-5,-2
1529304848748217,-2,-2,-11,-3,6,0,-2,-1
1529304848748217,3,1,-3,-4,5,15,6,1
1529304848755179,-1,4,14,12,-3,-8,-3,-3
1529304848755179,-3,-4,-9,-6,-4,-3,-1,-2
1529304848770140,4,4,8,0,0,-1,-4,-2
1529304848770140,0,-2,6,6,1,-10,-3,0
1529304848778155,4,4,1,-2,0,6,-1,3
1529304848778155,-1,6,18,-2,-6,-1,-2,-2
1529304848785100,-4,-4,6,0,7,6,0,-3
1529304848785100,-1,1,-3,-7,-19,-10,-5,-15
1529304848793077,5,-2,4,17,11,-5,1,13
1529304848793077,1,2,-11,-12,-4,0,2,-5
1529304848808037,-11,4,14,4,6,2,-3,-3
1529304848808037,-4,-10,-21,-5,2,3,1,-3
1529304848815031,0,20,43,11,-3,-4,-2,-2
1529304848815031,0,-15,-26,-14,-10,-5,0,9
1529304848830023,-4,-7,-5,6,8,1,2,-8
1529304848830023,1,5,6,6,5,1,-3,2
1529304848837998,11,-2,-29,-30,-13,-8,-4,0
1529304848837998,-7,-2,15,5,-7,-7,-2,2
1529304848844983,2,-5,-27,-30,-21,-7,-3,3
1529304848844983,-2,1,1,18,22,13,2,0
1529304848852931,-10,-11,-17,-13,5,-3,-4,-9
1529304848852931,2,8,19,15,6,3,-2,-2
1529304848867879,1,-3,-19,-4,-6,-2,0,-3
1529304848867879,-2,-2,-1,0,-3,-3,-1,3
1529304848882843,0,7,20,8,-6,-5,-2,-3
1529304848882843,4,-18,-25,7,7,9,3,-2
1529304848890842,-6,8,16,-11,-8,-4,-4,1
1529304848890842,4,1,-4,-3,-1,0,1,0
1529304848905777,3,9,8,3,-4,-4,3,-1
1529304848905777,0,6,28,14,6,5,-1,-2
1529304848920736,-2,-1,-17,-2,8,7,2,-1
1529304848920736,-2,-1,9,13,5,8,4,4
1529304848927718,3,-5,-4,3,5,0,3,7
1529304848927718,-3,-2,-11,-11,-11,-7,-4,-8
1529304848942712,-1,3,16,20,-2,-3,-2,-3
1529304848942712,-7,-1,-10,2,9,3,1,-2
1529304848957637,4,-1,11,5,0,0,-4,1
1529304848957637,7,17,31,24,7,0,-1,7
1529304848980576,-3,7,14,7,7,8,5,11
1529304848980576,3,-25,-27,-17,-11,-7,-5,-4
1529304848995582,-2,8,3,5,13,4,1,-1
1529304848995582,5,-2,23,3,-1,-3,-1,4
1529304849002517,-6,1,-9,-4,3,3,5,-4
1529304849002517,-2,-12,-23,-21,1,5,1,4
1529304849017478,19,16,14,8,1,1,-1,0
1529304849017478,-27,-10,-7,-5,-7,-4,-3,-2
1529304849025489,3,-9,-5,-15,-12,-5,1,0
1529304849025489,-4,7,16,-3,-6,-5,-2,-7
1529304849040416,-3,-6,-4,10,5,3,6,0
1529304849040416,3,8,1,-8,-9,0,1,0
1529304849047398,-6,0,7,8,9,1,-7,2
1529304849047398,2,-3,-16,-5,-14,-11,3,-5
1529304849063356,6,-2,4,6,-6,-5,-7,0
1529304849063356,-1,-2,5,21,19,12,4,3
1529304849070336,-6,-8,-22,-34,-10,-4,0,-6
1529304849070336,11,17,21,9,3,1,-1,2
1529304849085296,-2,4,17,31,5,2,-3,-1
1529304849085296,0,-3,-23,-31,-5,-2,-3,-1
1529304849100256,10,-6,0,3,5,4,5,-1
1529304849100256,-6,3,-16,-5,-2,-3,-8,-3
1529304849108234,2,9,5,-6,4,0,0,1
1529304849108234,3,-4,18,5,-4,2,2,13
1529304849123236,3,-8,-25,-10,-1,-3,-4,1
1529304849123236,-5,2,15,3,-1,-5,1,-1
1529304849130211,1,-6,-12,7,3,-1,-3,-13
1529304849130211,3,3,-2,-11,2,5,1,5
1529304849145174,-13,-5,0,-3,-8,-5,-6,-6
1529304849145174,15,-9,-4,9,8,3,1,10
1529304849160096,-22,6,7,-21,-6,-2,-1,-17
1529304849160096,6,1,-2,7,-2,-3,2,6
1529304849168075,-9,-7,3,9,-2,-4,-4,-7
1529304849168075,-3,-2,1,11,20,9,1,1
1529304849183035,6,-2,-9,-9,-2,2,7,3
1529304849183035,4,-12,-3,14,3,-1,-3,-2
1529304849190035,0,3,-4,-14,-7,-2,-1,5
1529304849190035,1,-2,0,0,-11,-5,-2,-3
1529304849204978,3,-2,-8,-4,7,3,-3,-1
1529304849204978,-7,-3,-3,-4,-6,-3,0,-6
1529304849220937,1,3,-6,-17,-9,-1,3,3
1529304849220937,-8,1,1,2,-4,-5,-6,-7
1529304849227915,7,-3,-12,4,1,1,-2,-14
1529304849227915,-4,0,1,-1,0,-3,-1,11
