timestamp,roll,pitch,yaw
1529304848456976,-0.838368,-1.17308,2.59555
1529304848477922,-0.8730469999999999,-1.13606,2.61438
1529304848500860,-0.903071,-1.09588,2.6303400000000003
1529304848508839,-0.929271,-1.04997,2.6436900000000003
1529304848515821,-0.952785,-0.9982639999999999,2.65552
1529304848560699,-0.970794,-0.940737,2.66699
1529304848582640,-0.986532,-0.877127,2.6792599999999998
1529304848620539,-1.01159,-0.735205,2.7006
1529304848642480,-1.0227899999999999,-0.657827,2.71128
1529304848680412,-1.03474,-0.49423599999999995,2.7337599999999997
1529304848703356,-1.03788,-0.4126,2.74798
1529304848740258,-1.02847,-0.256787,2.7783700000000002
1529304848763158,-1.01769,-0.18309,2.7965
1529304848800058,-0.9808819999999999,-0.0492026,2.83595
1529304848822997,-0.967857,0.00764064,2.85379
1529304848859912,-0.9397709999999999,0.103073,2.88561
1529304848875857,-0.921358,0.138639,2.89625
1529304848897798,-0.904515,0.16586199999999998,2.90364
1529304848912757,-0.891605,0.18671400000000002,2.90868
1529304848935714,-0.88154,0.201249,2.91062
1529304848965616,-0.8764709999999999,0.210042,2.91079
1529304848987603,-0.8754540000000001,0.21507300000000001,2.90964
1529304849010496,-0.873868,0.21671100000000001,2.90758
1529304849033435,-0.869618,0.20779899999999998,2.9003200000000002
1529304849055377,-0.870296,0.20103,2.8973
1529304849078315,-0.8723860000000001,0.194367,2.8959799999999998
1529304849093276,-0.876381,0.187658,2.89609
1529304849115243,-0.8828159999999999,0.180318,2.89677
1529304849138181,-0.8875360000000001,0.172682,2.89771
1529304849153114,-0.8892120000000001,0.166262,2.89867
1529304849175056,-0.888302,0.16098099999999999,2.90013
1529304849197996,-0.886885,0.15681099999999998,2.9018200000000003
1529304849212955,-0.886608,0.153886,2.9043099999999997
1529304849235895,-0.889152,0.15216400000000002,2.90781
1529304849257849,-0.891856,0.151559,2.91253
1529304849272795,-0.8925489999999999,0.151293,2.91934
1529304849295752,-0.890335,0.151312,2.92834
1529304849317706,-0.8872549999999999,0.150912,2.94043
1529304849332674,-0.885033,0.150884,2.95553
1529304849355850,-0.8844059999999999,0.150394,2.97305
1529304849378670,-0.884202,0.14912,2.99415
1529304849393740,-0.884452,0.14701,3.01894
1529304849415942,-0.883065,0.143923,3.0481599999999998
1529304849437670,-0.881784,0.13881500000000002,3.08141
1529304849453037,-0.880451,0.132072,3.1166099999999997
1529304849476000,-0.8779299999999999,0.12479200000000001,-3.12986
1529304849498175,-0.873402,0.117601,-3.0897799999999997
1529304849513131,-0.86949,0.10941400000000001,-3.04732
1529304849535829,-0.8664200000000001,0.100688,-3.00592
1529304849557993,-0.8604379999999999,0.09230529999999999,-2.96604
1529304849580690,-0.852448,0.0854797,-2.92847
1529304849603672,-0.850107,0.0763827,-2.8931400000000003
1529304849617854,-0.8512139999999999,0.0660572,-2.8587599999999997
1529304849640827,-0.8448100000000001,0.0513919,-2.8214799999999998
1529304849662772,-0.829656,0.0479526,-2.81758
1529304849678012,-0.8249340000000001,0.051639,-2.81684
1529304849701207,-0.836515,0.0478924,-2.8080000000000003
1529304849723151,-0.840548,0.037816,-2.7943700000000002
1529304849737855,-0.8420860000000001,0.0159574,-2.7862400000000003
1529304849760793,-0.836052,0.000395283,-2.7794
1529304849783767,-0.8242659999999999,-0.0050497,-2.76864
1529304849798667,-0.8125859999999999,-0.00779824,-2.7639400000000003
1529304849820648,-0.8079189999999999,-0.00980539,-2.7631
1529304849842558,-0.809761,-0.009087999999999999,-2.76349
1529304849858758,-0.812783,-0.00700232,-2.76437
1529304849880744,-0.813395,-0.00307167,-2.76589
1529304849903638,-0.812587,0.00188489,-2.7678599999999998
1529304849917881,-0.81316,0.00647101,-2.77034
1529304849941087,-0.815549,0.0101587,-2.77255
1529304849963239,-0.817982,0.0132494,-2.7739599999999998
1529304849978695,-0.817923,0.0161258,-2.77477
1529304850000539,-0.8158380000000001,0.017766999999999998,-2.7753900000000002
1529304850023594,-0.813032,0.018209,-2.77564
1529304850037730,-0.8111119999999999,0.017383799999999998,-2.77608
1529304850061109,-0.809196,0.0153076,-2.77821
1529304850083331,-0.808118,0.0110583,-2.7829200000000003
1529304850098292,-0.807496,0.00456722,-2.79057
1529304850120622,-0.809159,-0.00600318,-2.80021
1529304850143476,-0.812314,-0.0216667,-2.8134799999999998
1529304850165813,-0.818725,-0.045199500000000004,-2.83161
1529304850180684,-0.824276,-0.0728733,-2.85589
1529304850203701,-0.834468,-0.108301,-2.8857
1529304850232927,-0.848407,-0.150301,-2.92053
1529304850248080,-0.8685120000000001,-0.196188,-2.9560299999999997
1529304850285293,-0.9245549999999999,-0.29493400000000003,-3.02504
1529304850300241,-0.959838,-0.354224,-3.06303
1529304850323216,-0.996626,-0.42008599999999996,-3.10033
1529304850345173,-1.02674,-0.489224,-3.1375900000000003
1529304850360134,-1.04185,-0.563467,3.1057799999999998
1529304850383075,-1.04574,-0.641609,3.06258
1529304850405018,-1.04165,-0.720133,3.02009
1529304850420933,-1.0357100000000001,-0.798128,2.98623
1529304850442910,-1.0374,-0.877805,2.95464
1529304850465851,-1.0449899999999999,-0.958879,2.91724
1529304850480811,-1.0394,-1.035,2.87419
1529304850502754,-1.02142,-1.10232,2.83492
1529304850525670,-0.9942850000000001,-1.16655,2.7949599999999997
1529304850540596,-0.964441,-1.22659,2.74943
1529304850570516,-0.933008,-1.28067,2.70955
1529304850601434,-0.9044030000000001,-1.3262,2.67671
1529304850615971,-0.8980299999999999,-1.35261,2.6680900000000003
1529304850630913,-0.907472,-1.3659,2.6787900000000002
1529304850645933,-0.937838,-1.36735,2.71057
1529304850660892,-0.9821340000000001,-1.3599700000000001,2.75243
