timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873756920614,-3,8,9,0,-1,-3,-5,-3
1528873756920614,0,-10,-2,1,-4,-11,-3,-2
1528873756942555,0,0,7,-4,1,15,0,-1
1528873756942555,0,-4,-4,-3,-8,-5,1,-1
1528873756944550,0,3,5,6,7,-5,-1,0
1528873756944550,1,3,-9,-11,-6,8,1,-2
1528873756956518,1,-2,1,6,13,-4,-3,-2
1528873756956518,-3,-9,-3,-3,-10,3,-2,-2
1528873756965499,0,1,-5,-2,3,-14,-4,-1
1528873756965499,-3,-1,-1,-2,-6,-2,-1,-1
1528873756980456,-1,0,-6,-3,-11,-4,1,-1
1528873756980456,-1,-1,-2,3,9,6,5,1
1528873756982450,0,-3,1,-3,3,23,-7,-4
1528873756982450,1,-2,-2,-6,-4,-8,6,4
1528873757003394,-1,1,-4,2,7,2,-5,-2
1528873757003394,1,4,5,8,7,4,10,2
1528873757004392,-2,-1,-4,-2,-15,-28,-4,1
1528873757004392,-2,1,-1,-4,-4,-4,-3,-4
1528873757017357,-3,-8,-5,-5,7,14,0,-2
1528873757017357,-3,-1,-2,-5,-17,-22,-12,-4
1528873757024336,-1,-3,-3,0,5,-3,0,-1
1528873757024336,0,1,2,4,-8,17,5,1
1528873757040294,-1,0,-1,12,22,12,6,3
1528873757040294,-1,3,2,-4,5,16,-1,0
1528873757042290,-2,-2,-5,-8,-21,-22,-3,-2
1528873757042290,-2,-1,-1,-5,-6,-22,-9,-3
1528873757063250,-1,1,0,10,5,-9,-4,-2
1528873757063250,-1,-2,-2,1,9,27,4,-2
1528873757064232,-2,-1,-2,-1,-5,-8,-1,-1
1528873757064232,0,-3,1,1,-3,-8,-2,-2
1528873757077197,0,0,0,7,0,-1,-2,0
1528873757077197,-1,2,3,-12,7,14,2,2
1528873757084179,-3,-4,-7,-15,-26,-19,-6,-2
1528873757084179,-3,-4,-5,30,32,6,-1,-3
1528873757100136,-1,1,-3,-28,-16,4,2,0
1528873757100136,1,0,21,25,9,1,-3,-2
1528873757102143,-1,-4,-6,-1,-4,6,2,1
1528873757102143,1,0,-8,-20,-10,-6,-3,1
1528873757123075,0,-2,-1,23,22,2,0,-1
1528873757123075,0,0,-7,-21,-13,-14,-3,0
1528873757125070,-1,-2,3,3,-1,-1,0,-3
1528873757125070,-4,-6,-4,1,-6,-3,-3,-3
1528873757137036,0,1,-6,-12,-11,1,1,0
1528873757137036,-1,-2,2,0,-3,-4,-1,-2
1528873757144018,-1,-1,6,-1,7,0,-1,0
1528873757144018,0,-1,-11,-7,3,4,0,0
1528873757159974,0,0,0,0,-2,5,1,-1
1528873757159974,-2,-1,-2,10,-2,-9,-3,-1
1528873757161988,0,0,-1,6,4,2,0,-1
1528873757161988,0,4,7,21,8,5,-3,-2
1528873757182913,2,-5,-11,-15,-3,-2,4,5
1528873757182913,-6,-9,-25,-37,-18,-12,-3,-5
1528873757184908,0,3,10,-4,3,6,8,0
1528873757184908,0,2,17,34,5,3,-1,-1
1528873757196875,2,-1,-5,10,-4,-1,-1,-1
1528873757196875,-3,-2,13,2,0,-2,-8,-4
1528873757205854,-1,0,12,-3,-3,1,3,2
1528873757205854,0,-3,1,-6,-4,-2,-1,0
1528873757220813,-2,-2,-3,-1,-2,-2,-5,-3
1528873757220813,1,4,-5,-9,-3,-2,2,0
1528873757221809,0,1,7,14,8,0,-6,-3
1528873757221809,2,5,4,-14,4,1,1,2
1528873757242755,-4,-4,-15,3,-1,-1,-2,-2
1528873757242755,0,-3,4,-27,-15,-5,-4,-2
1528873757244763,2,-3,-50,-16,3,1,-1,0
1528873757244763,-2,2,40,23,-4,-4,-7,-6
1528873757256717,-2,-6,3,3,-4,-1,3,-2
1528873757256717,4,2,-36,-24,8,6,5,3
1528873757265694,-4,-5,23,36,-11,-7,-4,-4
1528873757265694,-3,0,6,-14,0,0,-5,-3
1528873757280653,-2,0,-14,-58,-12,-2,-5,1
1528873757280653,3,3,38,110,21,3,9,1
1528873757281650,-1,0,-19,-68,-13,-2,-1,-1
1528873757281650,3,2,-18,-18,-2,2,2,1
1528873757302593,-2,-1,26,40,3,-1,-2,-3
1528873757302593,0,-1,-18,-11,9,0,-4,3
1528873757304589,1,2,2,13,3,0,-11,1
1528873757304589,-4,-7,-30,-14,-3,0,5,-2
1528873757316556,-2,0,19,-13,-5,-4,2,-2
1528873757316556,-4,-10,-13,9,-8,-6,6,1
1528873757325532,3,5,16,4,6,3,7,3
1528873757325532,-2,-3,-14,-52,-10,-7,-23,-3
1528873757340493,3,6,12,38,7,2,15,3
1528873757340493,-3,-7,-18,-19,-3,-2,-11,-7
1528873757342488,1,4,28,33,-6,-2,1,0
1528873757342488,-1,-2,-23,-3,2,-2,-2,-1
1528873757363452,-4,-7,7,2,-2,-5,-13,-6
1528873757363452,0,4,0,-13,-6,0,0,-1
1528873757364428,3,17,-8,12,8,2,0,-1
1528873757364428,-1,-3,4,13,1,4,7,2
1528873757376397,1,6,26,12,-2,-1,-3,0
1528873757376397,-3,3,4,-12,-2,-2,0,-2
1528873757385374,0,-6,-7,-2,0,0,2,-2
1528873757385374,-2,-6,-2,17,7,0,4,0
1528873757400333,4,4,-15,-43,-4,0,-2,1
1528873757400333,-1,0,11,7,1,0,-1,0
1528873757402328,-3,-7,-14,-6,2,2,5,-2
1528873757402328,1,-5,-24,-29,-11,-9,-2,1
1528873757423271,-5,-4,21,29,-9,-20,-22,-7
1528873757423271,2,-2,8,-7,7,9,14,2
1528873757424269,-6,-11,-31,-17,-3,9,-6,-3
1528873757424269,5,9,16,4,9,20,25,9
1528873757436238,-4,-7,4,12,3,-1,-11,-3
1528873757436238,-1,1,14,43,2,9,28,5
1528873757445213,0,-2,-2,-3,-4,-11,-8,-3
1528873757445213,-3,0,5,-9,-18,-16,-11,-6
1528873757460174,-2,-4,-17,2,-4,-13,-4,-1
1528873757460174,-1,-2,-23,-17,1,-6,-14,-4
1528873757462167,-3,-2,16,-3,-17,-6,4,-1
1528873757462167,-5,-7,26,18,-2,-4,-5,-7
1528873757483112,4,3,-24,2,1,-1,4,2
1528873757483112,-3,0,12,-16,-1,-1,-33,-8
1528873757484110,-1,1,-6,3,14,18,13,3
1528873757484110,1,4,-1,11,12,12,3,-1
1528873757496076,-1,-2,1,-3,2,10,-14,2
1528873757496076,2,0,-18,-3,-1,2,72,12
1528873757506050,-1,2,3,-14,0,-7,2,-2
1528873757506050,-2,-5,-10,-15,-5,-11,-3,-2
1528873757520014,-1,-6,-13,-6,-5,-5,-9,-5
1528873757520014,-1,6,11,2,-3,-10,-36,-8
1528873757522007,-2,-7,-4,-2,1,-6,0,-2
1528873757522007,-2,-2,2,12,0,0,-5,-2
1528873757542950,-1,1,-1,-8,0,3,2,-2
1528873757542950,-3,-2,0,5,-4,-4,-13,-3
1528873757544945,1,3,22,13,5,2,4,2
1528873757544945,-3,-6,-38,-23,-2,-2,-9,1
1528873757556913,-1,0,-11,-8,-1,4,12,2
1528873757556913,1,2,10,-3,-6,2,6,2
1528873757565928,-4,-8,-12,4,0,-5,-12,-3
1528873757565928,1,5,15,23,5,0,-8,-1
1528873757587831,-4,-6,-18,-20,-6,1,10,0
1528873757587831,0,-1,4,-1,2,-2,-14,-3
1528873757589827,0,1,-10,-6,-3,-5,-8,-1
1528873757589827,-1,-5,8,-9,-3,-4,-6,-4
1528873757602792,-1,2,7,-5,-5,2,2,2
1528873757602792,-1,0,-10,-5,1,1,22,1
1528873757604787,0,-1,2,-10,-1,-1,-10,-4
1528873757604787,0,3,7,-5,0,2,20,6
1528873757616754,0,2,4,6,1,-1,-6,-4
1528873757616754,-1,-5,-8,-17,-1,0,-13,-4
1528873757625729,-2,-3,-10,-14,3,1,-10,-3
1528873757625729,0,-5,-25,-8,0,3,7,2
1528873757640694,1,-2,2,-4,-3,-1,0,0
1528873757640694,-1,0,19,16,-7,-7,-11,-2
1528873757641688,-1,-2,-6,-2,4,1,0,-1
1528873757641688,1,-1,11,11,1,1,-4,0
1528873757662680,-3,-5,-14,-12,4,-1,4,-2
1528873757662680,-1,2,11,8,-4,-3,-14,-3
1528873757664626,2,2,-14,-17,-1,3,11,4
1528873757664626,-4,0,16,11,-12,-7,-4,-3
1528873757676647,-1,3,4,-1,-4,-3,1,-5
1528873757676647,1,-4,11,20,5,4,11,3
1528873757685570,-2,-2,-3,5,-6,-3,14,4
1528873757685570,0,0,2,5,1,-3,-8,-5
1528873757700590,0,0,-7,-9,1,-4,9,3
1528873757700590,-2,-4,-20,-2,-2,7,-11,-4
1528873757702543,-1,0,13,-13,-2,0,-2,-2
1528873757702543,0,4,-18,-16,2,0,2,0
1528873757722478,-1,-6,-7,-24,-5,-4,-7,0
1528873757722478,-2,-2,-3,14,3,-4,-6,-2
1528873757724466,-1,-2,3,-2,-5,-3,2,-1
1528873757724466,-3,0,26,33,6,1,-4,-4
1528873757736433,0,3,-10,29,11,5,-2,-1
1528873757736433,0,-3,-27,-40,-4,0,8,4
1528873757745409,-2,0,11,12,0,-3,-12,-5
1528873757745409,-2,-3,-2,-23,-6,-5,8,0
1528873757760380,1,5,9,18,4,0,-8,-1
1528873757760380,-3,-7,-4,5,-5,-2,5,-4
1528873757762364,1,-2,-7,-26,3,-4,-16,-3
1528873757762364,3,1,0,-2,-3,5,26,9
1528873757783309,-3,-7,-6,8,-1,-2,-12,-3
1528873757783309,3,6,3,-1,1,-2,10,2
1528873757784311,-3,1,4,13,5,-1,-9,0
1528873757784311,-2,1,11,14,-8,-4,-2,-1
1528873757796404,-2,-2,-5,-18,-4,-4,-15,-6
1528873757796404,0,6,26,31,4,-1,7,6
1528873757805251,0,-8,-13,3,-4,5,51,5
