timestamp,roll,pitch,yaw
1529291959776714,-1.6545,-0.713213,-1.51862
1529291959793706,-1.63761,-0.5885050000000001,-1.53415
1529291959815610,-1.60829,-0.457495,-1.5422799999999999
1529291959836555,-1.5705200000000001,-0.32290599999999997,-1.54407
1529291959853524,-1.53078,-0.188271,-1.54039
1529291959875450,-1.49845,-0.050921100000000004,-1.53128
1529291959896394,-1.47594,0.0872632,-1.51949
1529291959913349,-1.4580000000000002,0.22040300000000002,-1.5078799999999999
1529291959936288,-1.43926,0.346532,-1.49432
1529291959957232,-1.41985,0.467721,-1.47621
1529291959973190,-1.39429,0.5806439999999999,-1.45316
1529291959995340,-1.36779,0.681203,-1.43139
1529291960017325,-1.34402,0.763587,-1.41734
1529291960033238,-1.32816,0.8267329999999999,-1.41557
1529291960056441,-1.3225799999999999,0.877149,-1.41898
1529291960077320,-1.32512,0.915745,-1.41887
1529291960093270,-1.35227,0.9292790000000001,-1.42615
1529291960116236,-1.41244,0.917269,-1.44898
1529291960137214,-1.48901,0.883915,-1.48974
1529291960153174,-1.55319,0.836944,-1.5381200000000002
1529291960176112,-1.60276,0.775209,-1.58778
1529291960197393,-1.6420700000000001,0.709454,-1.63523
1529291960213205,-1.67805,0.648745,-1.67603
1529291960236412,-1.7075200000000001,0.601599,-1.7117099999999998
1529291960256851,-1.71925,0.5918640000000001,-1.73548
1529291960273857,-1.7177200000000001,0.603863,-1.75301
1529291960295807,-1.71625,0.6275310000000001,-1.76867
1529291960316909,-1.71921,0.662154,-1.78195
1529291960332703,-1.7163599999999999,0.707535,-1.77928
1529291960355640,-1.7158099999999998,0.767583,-1.75951
1529291960376892,-1.7199200000000001,0.832145,-1.7289900000000002
1529291960392726,-1.7236900000000002,0.8936790000000001,-1.69212
1529291960415653,-1.71235,0.9500930000000001,-1.6366399999999999
1529291960438915,-1.68035,0.9983420000000001,-1.55331
1529291960460732,-1.63468,1.03711,-1.4464
1529291960482030,-1.57535,1.0665,-1.3183799999999999
1529291960498047,-1.49979,1.08223,-1.17374
1529291960520974,-1.41953,1.07948,-1.02342
1529291960543946,-1.34801,1.06376,-0.8763219999999999
1529291960558905,-1.29064,1.0432700000000001,-0.739618
1529291960580814,-1.2404700000000002,1.0221799999999999,-0.610348
1529291960601915,-1.19642,0.997624,-0.48994099999999996
1529291960618954,-1.1709200000000002,0.972548,-0.395063
1529291960640867,-1.15889,0.954234,-0.321213
1529291960662000,-1.14575,0.9395819999999999,-0.24772600000000003
1529291960677957,-1.1371,0.9230729999999999,-0.180774
1529291960701410,-1.13295,0.9107959999999999,-0.13206400000000001
1529291960722420,-1.13428,0.898285,-0.0940426
1529291960738324,-1.1332,0.889711,-0.0555976
1529291960761270,-1.13038,0.877142,-0.0143137
1529291960783454,-1.12681,0.849598,0.019954
1529291960797409,-1.11581,0.8450219999999999,0.036569300000000006
1529291960805342,-1.09784,0.8605450000000001,0.0459288
1529291960826287,-1.07844,0.861216,0.0660359
1529291960848595,-1.0606,0.851239,0.08848099999999999
1529291960863552,-1.04585,0.845334,0.106252
1529291960886529,-1.03071,0.847622,0.12353099999999999
1529291960908472,-1.0163,0.8525370000000001,0.140574
1529291960923464,-1.00058,0.852967,0.160278
1529291960946370,-0.988373,0.8509680000000001,0.174514
1529291960968311,-0.9792350000000001,0.848389,0.18581099999999998
1529291960983319,-0.9755799999999999,0.847772,0.193454
1529291961006216,-0.9725600000000001,0.8454079999999999,0.20031600000000002
1529291961029185,-0.966041,0.8368969999999999,0.206708
1529291961044154,-0.95849,0.826358,0.208669
1529291961066105,-0.9478540000000001,0.820643,0.2088
1529291961089047,-0.941066,0.8169109999999999,0.20212
1529291961110985,-0.944608,0.809665,0.18395999999999998
1529291961125935,-0.9514799999999999,0.798754,0.15775799999999998
1529291961148876,-0.9708950000000001,0.783467,0.11588399999999999
1529291961163836,-1.00711,0.764629,0.0528309
1529291961188769,-1.05321,0.743257,-0.0271077
1529291961208668,-1.09304,0.7165020000000001,-0.10640899999999999
1529291961225790,-1.13352,0.679879,-0.180895
1529291961246568,-1.1834,0.634252,-0.26069000000000003
1529291961268666,-1.2452,0.577054,-0.353404
1529291961283625,-1.31026,0.507214,-0.449271
1529291961306112,-1.36846,0.42620699999999995,-0.54143
1529291961328886,-1.41937,0.331246,-0.627621
1529291961343846,-1.45699,0.22133699999999998,-0.706286
1529291961366143,-1.47953,0.100053,-0.7743180000000001
1529291961389144,-1.48644,-0.0255259,-0.827466
1529291961404259,-1.48805,-0.15652,-0.866383
1529291961426822,-1.49298,-0.28329099999999996,-0.8971520000000001
1529291961448735,-1.49548,-0.399753,-0.9243629999999999
1529291961463854,-1.49273,-0.509195,-0.953893
1529291961486631,-1.48463,-0.6219939999999999,-0.9872629999999999
1529291961508728,-1.47023,-0.732951,-1.025
1529291961525689,-1.43729,-0.8369559999999999,-1.06653
1529291961546470,-1.3955899999999999,-0.9280010000000001,-1.10712
1529291961568450,-1.3526,-1.00699,-1.15117
1529291961583517,-1.30523,-1.0741100000000001,-1.20298
1529291961606344,-1.2606,-1.1279700000000001,-1.25785
1529291961628311,-1.22761,-1.17135,-1.30684
1529291961645209,-1.20326,-1.2066,-1.35025
1529291961666166,-1.18423,-1.2314200000000002,-1.3917
1529291961689145,-1.17065,-1.24565,-1.42808
1529291961705103,-1.16772,-1.25346,-1.45026
1529291961726047,-1.17432,-1.25685,-1.45755
