timestamp,roll,pitch,yaw
1529309376929298,-1.07444,-1.10513,-0.9167209999999999
1529309376947250,-1.121,-1.06659,-0.885441
1529309376966199,-1.16516,-1.01708,-0.857926
1529309376989137,-1.20425,-0.959298,-0.831257
1529309377007090,-1.2361,-0.892415,-0.8060470000000001
1529309377026039,-1.26262,-0.813868,-0.785724
1529309377049014,-1.28054,-0.728222,-0.7696609999999999
1529309377066930,-1.28851,-0.636308,-0.756207
1529309377087873,-1.2943799999999999,-0.538158,-0.74349
1529309377108818,-1.29922,-0.43573599999999996,-0.733039
1529309377126770,-1.3050899999999999,-0.330527,-0.725941
1529309377147714,-1.30898,-0.224281,-0.719342
1529309377168679,-1.30961,-0.11686500000000001,-0.711885
1529309377186623,-1.3072700000000002,-0.01053,-0.7053699999999999
1529309377207554,-1.3037,0.09051089999999999,-0.700138
1529309377228498,-1.29502,0.18532300000000002,-0.6947909999999999
1529309377246450,-1.2822200000000001,0.272407,-0.689286
1529309377267395,-1.27229,0.348557,-0.686503
1529309377289336,-1.26624,0.41337700000000005,-0.6847
1529309377307288,-1.2587899999999999,0.46506499999999995,-0.683297
1529309377328240,-1.25231,0.5036189999999999,-0.683338
1529309377349216,-1.25029,0.530064,-0.684136
1529309377367126,-1.25347,0.547622,-0.685582
1529309377388072,-1.26363,0.555067,-0.689947
1529309377409048,-1.2704799999999998,0.559142,-0.6948880000000001
1529309377426967,-1.2733700000000001,0.560106,-0.698562
1529309377448948,-1.28037,0.556615,-0.702725
1529309377468860,-1.28603,0.550888,-0.707529
1529309377486808,-1.29114,0.545172,-0.7111770000000001
1529309377509747,-1.29821,0.541032,-0.712468
1529309377528747,-1.30189,0.536316,-0.711413
1529309377546662,-1.3045799999999999,0.5323399999999999,-0.707677
1529309377569612,-1.30693,0.531673,-0.701893
1529309377588562,-1.3093,0.532388,-0.695013
1529309377606514,-1.3127799999999998,0.5331319999999999,-0.686843
1529309377628448,-1.31431,0.53405,-0.673692
1529309377649399,-1.3149,0.535354,-0.655035
1529309377672364,-1.31671,0.537568,-0.6326609999999999
1529309377688283,-1.31849,0.538525,-0.6070720000000001
1529309377711208,-1.31736,0.537158,-0.5779529999999999
1529309377732209,-1.31428,0.533726,-0.5467380000000001
1529309377748166,-1.31318,0.52687,-0.5136470000000001
1529309377771049,-1.3121200000000002,0.519101,-0.48058599999999996
1529309377792308,-1.3072,0.512055,-0.449508
1529309377808281,-1.3017,0.5047659999999999,-0.422047
1529309377831531,-1.29687,0.496892,-0.39921
1529309377852858,-1.29397,0.489971,-0.37952800000000003
1529309377868344,-1.29196,0.484817,-0.361904
1529309377890611,-1.28891,0.48023699999999997,-0.347541
1529309377912808,-1.2846600000000001,0.47629399999999994,-0.33738
1529309377928043,-1.2792700000000001,0.473839,-0.33069299999999996
1529309377951286,-1.27439,0.472361,-0.32613000000000003
1529309377972887,-1.271,0.47037799999999996,-0.32360300000000003
1529309377987898,-1.2702,0.47005600000000003,-0.322916
1529309378011287,-1.26876,0.470409,-0.323297
1529309378033538,-1.26837,0.47020500000000004,-0.325432
1529309378048886,-1.26975,0.46992399999999995,-0.328325
1529309378071136,-1.27005,0.47011400000000003,-0.331208
1529309378093382,-1.2697200000000002,0.469621,-0.333755
1529309378108337,-1.26928,0.46837,-0.33545
1529309378131315,-1.2676,0.464478,-0.336996
1529309378153369,-1.26463,0.45748500000000003,-0.338636
1529309378174464,-1.26157,0.44776000000000005,-0.340879
1529309378190855,-1.25909,0.435071,-0.343993
1529309378213793,-1.25794,0.41771099999999994,-0.34823699999999996
1529309378235310,-1.25529,0.394953,-0.353925
1529309378251588,-1.25158,0.366248,-0.36039
1529309378273287,-1.24996,0.331005,-0.366899
1529309378294806,-1.25052,0.29230700000000004,-0.374733
1529309378311100,-1.25015,0.24877600000000002,-0.385042
1529309378333323,-1.24926,0.199383,-0.397466
1529309378362893,-1.25358,0.145619,-0.4102
1529309378371063,-1.25977,0.0886181,-0.425044
1529309378393925,-1.2629299999999999,0.0274587,-0.44198999999999994
1529309378415521,-1.26336,-0.038587699999999996,-0.45834600000000003
1529309378431242,-1.26173,-0.10903,-0.474221
1529309378454250,-1.25665,-0.18219100000000002,-0.489252
1529309378474950,-1.25276,-0.25682,-0.505058
1529309378491284,-1.25119,-0.332665,-0.520121
1529309378514357,-1.24819,-0.41135,-0.5381560000000001
1529309378535351,-1.23851,-0.49292600000000003,-0.56096
1529309378551124,-1.22021,-0.573192,-0.585646
1529309378574080,-1.19451,-0.648741,-0.608745
1529309378595244,-1.16498,-0.7205699999999999,-0.632333
1529309378611519,-1.13456,-0.793195,-0.6634359999999999
1529309378633855,-1.10159,-0.86826,-0.70589
1529309378655437,-1.06435,-0.942787,-0.757127
1529309378671146,-1.02108,-1.01139,-0.813408
1529309378693519,-0.96962,-1.07489,-0.876391
1529309378715358,-0.9068309999999999,-1.13228,-0.950895
1529309378730349,-0.8340780000000001,-1.18023,-1.03505
1529309378753452,-0.758879,-1.21695,-1.11905
1529309378774405,-0.692102,-1.24401,-1.19435
1529309378790689,-0.631296,-1.26352,-1.26406
1529309378813580,-0.5936899999999999,-1.27635,-1.31385
1529309378835127,-0.583691,-1.2838100000000001,-1.33986
1529309378850269,-0.594033,-1.2874700000000001,-1.34487
