timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286135151164,-3,-5,-8,-10,-20,-13,-4,-4
1529286135151164,-4,-3,-6,-3,9,7,2,-2
1529286135158145,-2,-2,-2,0,-14,-10,-5,-5
1529286135158145,-1,-4,-9,0,4,-2,-3,-2
1529286135173105,1,0,1,-13,4,1,0,1
1529286135173105,-1,-3,-4,-12,-3,-6,1,1
1529286135181085,0,0,3,16,9,7,2,-2
1529286135181085,-2,-2,-1,-1,-9,-3,0,-2
1529286135198041,-1,-1,-3,0,0,1,0,0
1529286135198041,0,0,-1,2,20,7,0,-2
1529286135204024,1,3,1,1,10,17,7,1
1529286135204024,1,0,1,-3,3,-1,-3,-1
1529286135218982,1,2,-3,0,-11,-14,-2,3
1529286135218982,2,0,2,4,1,6,4,2
1529286135226009,-2,-3,-3,-4,-8,1,0,-1
1529286135226009,-3,1,2,-2,-1,1,-1,-2
1529286135241922,-1,1,1,-1,-3,-1,2,0
1529286135241922,-2,-4,-5,-12,-7,-8,-1,-1
1529286135263863,-1,1,4,20,4,6,1,-1
1529286135263863,-2,-1,-2,-21,1,9,6,-1
1529286135270877,-2,-2,-3,-5,-10,-8,-6,-2
1529286135270877,0,-1,-1,6,-8,-14,-6,-2
1529286135285804,0,0,1,6,-9,-7,0,1
1529286135285804,-2,-2,-2,11,13,15,7,1
1529286135302759,-2,-1,0,-7,-7,-2,-4,-2
1529286135302759,0,0,4,10,16,9,1,0
1529286135315725,1,-3,-6,-21,-4,-2,-1,-3
1529286135315725,1,0,4,6,1,7,0,0
1529286135330685,-4,-2,-2,-8,-7,-5,-3,-3
1529286135330685,-1,-1,7,16,5,3,0,0
1529286135347639,-1,-4,-6,4,-2,0,0,-1
1529286135347639,-3,-2,-4,-18,-4,4,2,0
1529286135360604,0,1,0,3,-4,-4,-3,0
1529286135360604,-1,-1,1,-5,6,2,0,-2
1529286135376562,0,-2,-2,-9,-6,-1,-3,-1
1529286135376562,-2,0,1,15,3,-2,-2,-1
1529286135383542,-1,-1,1,-11,-6,-5,1,-2
1529286135383542,-1,-1,3,29,6,1,1,0
1529286135398502,0,1,-1,-22,-1,3,2,0
1529286135398502,-3,-5,-11,-8,-6,-7,-4,-4
1529286135421442,-1,1,3,1,-1,1,0,-2
1529286135421442,0,0,-2,-15,-5,-3,-3,-1
1529286135428423,-1,0,2,5,6,6,3,0
1529286135428423,-1,-1,-1,4,0,0,0,-3
1529286135436401,0,1,1,4,1,-1,0,-1
1529286135436401,-1,-2,-3,-17,-8,-3,-1,-2
1529286135451361,-2,-4,-7,6,-4,-2,-2,-2
1529286135451361,-4,0,-2,2,0,0,-1,-1
1529286135458342,0,-1,0,-5,-2,-2,-2,-2
1529286135458342,-1,-1,-1,6,2,1,1,-1
1529286135473302,0,0,-4,-12,-5,-6,-3,-2
1529286135473302,-2,-1,-7,-9,-6,-3,-2,-2
1529286135488262,0,2,7,4,3,0,-2,-1
1529286135488262,-1,2,2,15,8,2,2,0
1529286135496242,-3,-2,-5,-14,-4,0,0,-1
1529286135496242,5,1,-3,-10,-8,-3,-2,0
1529286135511202,-9,-8,-4,-1,0,0,0,-2
1529286135511202,0,-3,-3,-10,-6,-2,-4,-2
1529286135518183,-1,-1,-2,10,0,-1,-1,-2
1529286135518183,-2,2,10,13,11,3,1,0
1529286135541121,1,-1,-4,4,-1,0,1,-1
1529286135541121,-1,-2,-3,12,1,0,0,0
1529286135556081,0,1,8,8,4,2,-1,1
1529286135556081,-4,-2,-6,-8,-8,-2,-4,-2
1529286135571042,0,-2,-11,-16,-4,-2,1,-1
1529286135571042,-3,-2,1,11,2,-2,2,0
1529286135586001,0,2,2,-1,4,0,-2,0
1529286135586001,1,0,-5,-10,-5,-2,1,1
1529286135593980,0,1,2,15,6,1,1,0
1529286135593980,-1,-3,-2,2,-1,-1,-1,0
1529286135600961,2,4,5,-28,0,0,-1,2
1529286135600961,-2,-6,-10,1,-7,-7,-6,-4
1529286135608940,-1,-1,4,16,2,0,-1,-1
1529286135608940,-1,-1,-3,-21,-6,0,-4,-2
1529286135615962,-3,3,8,6,5,-1,-1,-3
1529286135615962,-4,-8,-20,-43,-18,-8,-2,-5
1529286135630918,0,0,-2,10,-2,-2,0,-1
1529286135630918,-1,-2,-3,-17,0,2,-1,0
1529286135645841,-2,-3,0,21,-1,-2,-4,-3
1529286135645841,0,1,5,-3,2,1,1,1
1529286135660803,0,1,-2,0,2,-2,-1,0
1529286135660803,-1,-3,-2,-6,-9,-5,-4,-1
1529286135668779,0,-1,-3,-14,6,5,4,3
1529286135668779,-1,1,3,14,6,3,1,0
1529286135683775,0,-1,-3,-14,-7,-5,-2,-2
1529286135683775,-1,-3,-1,-4,-2,-1,-4,-2
1529286135698700,0,2,6,15,9,4,1,0
1529286135698700,-2,-2,-2,16,2,0,-2,-4
1529286135713660,-2,-2,-1,-10,-2,-1,-2,0
1529286135713660,-1,-1,-1,3,-7,-4,-2,-1
1529286135720644,-4,-7,-21,-34,-9,-5,-2,-2
1529286135720644,-2,1,4,4,0,0,0,1
1529286135735602,-2,0,-4,-8,-9,-7,-2,-1
1529286135735602,0,1,1,-4,1,-1,0,-1
1529286135750561,-5,-6,-13,-7,-1,2,-1,-3
1529286135750561,2,2,5,-3,-4,-8,-4,0
1529286135758540,-3,-4,-8,-8,-2,-5,-6,-2
1529286135758540,4,2,9,26,6,5,7,4
1529286135773500,-2,-2,-3,-14,-3,0,-1,-2
1529286135773500,-2,0,2,7,5,4,3,-1
1529286135781514,-1,0,0,-19,-5,-2,0,0
1529286135781514,-3,-2,2,7,-4,-4,-4,0
