timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302378700519,-5,-10,-13,22,0,-3,-1,-4
1529302378700519,6,17,19,-3,3,0,-1,1
1529302378701518,1,-1,-1,1,8,3,1,0
1529302378701518,-2,0,7,-6,-17,-6,-3,-2
1529302378716477,-3,-6,1,-2,3,1,0,-1
1529302378716477,-2,-10,-14,2,-10,-5,0,-1
1529302378722460,2,3,-12,-20,22,2,1,0
1529302378722460,-3,-8,-34,-6,-62,-8,-3,-1
1529302378731436,2,7,26,13,12,4,-1,1
1529302378731436,-5,-10,-16,-15,-4,-1,-2,-1
1529302378737420,-6,-14,12,20,-7,-2,-2,-3
1529302378737420,2,12,-4,0,28,-2,-1,-1
1529302378754375,5,0,-2,11,17,2,0,1
1529302378754375,1,-12,-18,-28,1,4,3,3
1529302378760359,-3,6,21,5,0,-3,-2,-2
1529302378760359,1,-7,-21,-8,13,2,3,1
1529302378784298,-7,-6,7,-6,4,-1,-1,-2
1529302378784298,-8,-11,-13,2,7,1,-3,-2
1529302378785292,4,4,37,0,-29,-6,-2,0
1529302378785292,5,18,19,22,16,5,2,5
1529302378791277,11,21,-2,-14,5,4,2,1
1529302378791277,2,8,14,12,-7,-3,0,1
1529302378797261,-4,-7,-23,-1,-14,-5,0,0
1529302378797261,-6,-4,4,-12,14,2,-1,-4
1529302378814216,-5,-4,2,9,-18,-5,-1,-1
1529302378814216,-5,-8,-15,5,2,0,-2,-5
1529302378820199,-1,-9,-14,-18,-1,-3,-3,-4
1529302378820199,-11,-13,9,20,-1,-1,-2,-2
1529302378836156,4,-3,-3,21,-1,0,-1,-1
1529302378836156,13,7,-12,-23,-2,0,2,6
1529302378842141,11,23,9,11,4,2,3,5
1529302378842141,-4,4,-18,1,5,2,0,-1
1529302378851120,-3,0,41,-22,-8,-2,-2,-1
1529302378851120,-8,-9,7,22,-3,-1,-4,-2
1529302378857100,-1,-12,-23,-30,4,3,1,0
1529302378857100,4,3,17,6,1,0,-1,-1
1529302378874055,-6,-7,-24,-3,-13,-8,-6,-4
1529302378874055,1,9,19,-2,1,-1,0,-1
1529302378880039,-5,1,-14,12,5,0,1,2
1529302378880039,7,-3,5,34,5,-1,-2,0
1529302378895996,3,4,-6,-26,-5,-2,-1,-1
1529302378895996,6,9,4,-4,-1,-1,2,4
1529302378901980,0,6,16,16,-1,-1,-1,0
1529302378901980,-10,-16,-12,12,0,-1,-1,-6
1529302378910956,-1,-20,-30,-8,0,2,0,3
1529302378910956,-3,15,27,-8,-1,-2,-1,-3
1529302378917937,3,2,-10,-6,4,2,0,1
1529302378917937,0,7,23,-10,-8,-1,1,0
1529302378933901,-3,-7,-15,-9,-6,-1,5,0
1529302378933901,-14,6,10,11,0,-4,-17,-12
1529302378939931,12,-11,-3,-1,1,0,-1,6
1529302378939931,1,-1,1,13,0,1,1,-2
1529302378956834,7,18,-2,-24,-7,-3,1,4
1529302378956834,-5,-23,-9,8,2,3,2,0
1529302378962818,-4,14,8,9,1,-1,-5,-6
1529302378962818,9,4,2,-7,-1,0,0,4
1529302378971824,-3,0,-3,-28,-4,-2,-3,-5
1529302378971824,5,-7,-11,21,0,-1,3,5
1529302378984758,-13,-15,-6,-27,-6,-3,-3,-7
1529302378984758,-2,-4,-10,-11,4,3,3,1
1529302378993737,-2,-5,0,24,1,-1,-4,-4
1529302378993737,-3,8,5,-17,-8,-4,-1,0
1529302378999736,3,8,9,13,0,0,1,-2
1529302378999736,1,-3,-2,-13,5,0,-1,1
1529302379016692,2,13,11,18,-9,-3,-2,2
1529302379016692,-9,-20,-10,-26,5,0,2,-8
1529302379022658,1,3,1,22,-2,-3,0,4
1529302379022658,3,10,-7,-33,-9,1,1,2
1529302379031634,1,-8,8,24,7,2,1,0
1529302379031634,-5,0,-3,-26,1,-1,-3,0
1529302379044600,-10,-1,-1,16,6,-3,-2,-8
1529302379044600,4,4,3,-13,-14,-9,-1,2
1529302379053575,-8,1,-5,-5,35,12,2,-5
1529302379053575,4,2,-1,-5,-53,-9,6,-3
1529302379059587,10,-6,-3,-6,-8,-2,-8,4
1529302379059587,-6,-7,-1,10,5,5,-1,0
1529302379076515,-3,3,2,3,3,-3,0,-6
1529302379076515,3,-1,-1,16,20,5,2,2
1529302379082543,-3,-5,-11,-19,-2,3,1,-2
1529302379082543,0,1,4,-3,-10,-1,-2,1
1529302379091474,-5,-2,-1,15,-9,-8,-1,0
1529302379091474,-4,0,-1,-4,10,-1,-4,-5
1529302379104439,2,5,1,12,-10,-5,-1,2
1529302379104439,-10,-2,-6,-15,5,0,-4,-6
1529302379113414,0,1,17,11,11,8,3,-1
1529302379113414,3,-2,-30,-6,1,-1,-2,1
1529302379120396,2,4,18,6,2,6,3,2
1529302379120396,5,2,-8,-33,9,-2,2,4
1529302379136355,4,4,5,36,-17,-5,1,2
1529302379136355,8,4,8,18,8,2,-3,7
1529302379142337,-12,-13,-15,-1,7,5,3,-6
1529302379142337,-7,-2,12,25,4,-3,-3,-3
1529302379151314,3,-1,-13,-35,-13,-3,0,5
1529302379151314,3,5,13,23,8,-5,-2,0
1529302379165276,-1,4,-5,4,-4,-8,1,-1
1529302379165276,2,-14,-7,10,5,0,-5,-4
1529302379174253,-1,3,2,-8,-8,6,3,3
1529302379174253,0,-3,-9,-2,0,-1,-1,-1
1529302379180238,0,5,0,4,12,4,3,3
1529302379180238,0,-4,2,-20,-9,-3,0,-4
1529302379196193,-4,6,11,16,-1,-4,-6,-3
1529302379196193,3,-1,12,30,10,6,4,3
1529302379202207,3,4,-10,-48,-12,-1,-1,-2
