timestamp,roll,pitch,yaw
1529298811543885,1.34667,-1.07381,0.40115300000000004
1529298811566773,1.3602,-1.03473,0.406354
1529298811587753,1.3673,-0.990763,0.40913299999999997
1529298811604672,1.3686,-0.941694,0.40862600000000004
1529298811626612,1.3653600000000001,-0.888368,0.407394
1529298811647622,1.36179,-0.8302120000000001,0.406237
1529298811664512,1.36165,-0.766602,0.405501
1529298811686471,1.36385,-0.6989489999999999,0.405042
1529298811707438,1.36869,-0.627622,0.403549
1529298811724351,1.37648,-0.553182,0.40134000000000003
1529298811746294,1.3837,-0.47627200000000003,0.39776999999999996
1529298811767250,1.3865,-0.396675,0.39347600000000005
1529298811784211,1.3865399999999999,-0.315806,0.388235
1529298811807132,1.3866399999999999,-0.23438,0.380232
1529298811829083,1.38693,-0.154292,0.369838
1529298811851054,1.38489,-0.0775188,0.356485
1529298811866973,1.3823299999999998,-0.00331118,0.338429
1529298811888912,1.37979,0.0696708,0.320065
1529298811910855,1.37111,0.134371,0.300724
1529298811934788,1.36609,0.190493,0.278969
1529298811948751,1.35607,0.24565599999999999,0.255715
1529298811962714,1.34881,0.29539899999999997,0.23613
1529298811985689,1.34648,0.336986,0.22212300000000001
1529298812008643,1.3479700000000001,0.371749,0.211664
1529298812022718,1.35715,0.400547,0.20436400000000002
1529298812045660,1.36725,0.42014399999999996,0.195962
1529298812068646,1.38087,0.43360600000000005,0.188095
1529298812082560,1.3949,0.445417,0.180628
1529298812105498,1.40626,0.45552,0.17461300000000002
1529298812128490,1.41224,0.463958,0.165628
1529298812142425,1.41626,0.472645,0.15145699999999998
1529298812166335,1.42005,0.477386,0.131885
1529298812188329,1.42185,0.47735900000000003,0.107116
1529298812202293,1.42275,0.474368,0.0789549
1529298812227186,1.4234200000000001,0.468663,0.0474941
1529298812256095,1.42297,0.462125,0.013685399999999999
1529298812263129,1.4241,0.455875,-0.0202446
1529298812286061,1.42765,0.449142,-0.053705600000000006
1529298812308955,1.43182,0.44086000000000003,-0.0894609
1529298812322916,1.4346299999999998,0.430142,-0.129994
1529298812345909,1.43456,0.41651000000000005,-0.175233
1529298812368849,1.43508,0.399915,-0.222048
1529298812382809,1.4378600000000001,0.384546,-0.263554
1529298812405695,1.4406700000000001,0.371297,-0.299681
1529298812428801,1.44331,0.358622,-0.331049
1529298812442976,1.44366,0.348249,-0.357523
1529298812464918,1.44408,0.33977199999999996,-0.379085
1529298812488940,1.4451200000000002,0.333246,-0.393966
1529298812503558,1.44461,0.32874200000000003,-0.403621
1529298812525244,1.44202,0.324896,-0.41022
1529298812548458,1.4386700000000001,0.32161100000000004,-0.413681
1529298812563422,1.43559,0.318756,-0.41351899999999997
1529298812585983,1.4326299999999998,0.31566700000000003,-0.41074099999999997
1529298812609211,1.43072,0.31197800000000003,-0.405785
1529298812622796,1.43064,0.305885,-0.39847899999999997
1529298812645771,1.43244,0.29684299999999997,-0.389192
1529298812668671,1.43537,0.282586,-0.377676
1529298812682635,1.4392,0.262974,-0.36275300000000005
1529298812705572,1.44681,0.23757399999999998,-0.343621
1529298812728560,1.45469,0.20536999999999997,-0.32240599999999997
1529298812743134,1.4555200000000001,0.16256600000000002,-0.300162
1529298812765423,1.45565,0.10553699999999999,-0.27486700000000003
1529298812788924,1.45403,0.0349133,-0.254363
1529298812803147,1.44736,-0.0366741,-0.220671
1529298812826020,1.44634,-0.10859,-0.18433
1529298812849023,1.4539,-0.185068,-0.152919
1529298812863044,1.4618,-0.26424899999999996,-0.1233
1529298812885536,1.46836,-0.342801,-0.09448530000000001
1529298812908462,1.47183,-0.420681,-0.0708648
1529298812922495,1.47274,-0.499287,-0.0500702
1529298812945351,1.47105,-0.577882,-0.0274848
1529298812968412,1.4647,-0.656409,-0.00401461
1529298812982375,1.45422,-0.733404,0.0181945
1529298813005742,1.43875,-0.812058,0.0424644
1529298813028984,1.41877,-0.890741,0.0722679
1529298813042862,1.3965100000000001,-0.9641430000000001,0.110694
1529298813065805,1.37478,-1.03017,0.15729200000000002
1529298813088773,1.3493,-1.08723,0.21116999999999997
1529298813103291,1.3190899999999999,-1.13673,0.268929
1529298813125520,1.28919,-1.17725,0.32629600000000003
1529298813148465,1.26021,-1.2095200000000002,0.37851399999999996
1529298813163193,1.2295200000000002,-1.23437,0.425396
1529298813185706,1.20488,-1.25085,0.46120900000000004
1529298813209170,1.1869299999999998,-1.26105,0.488859
1529298813222902,1.1798799999999998,-1.26674,0.5052989999999999
