timestamp,roll,pitch,yaw
1528875737267288,0.896961,-0.901861,3.06239
1528875737282248,0.916758,-0.812697,3.07924
1528875737297210,0.9285190000000001,-0.7138260000000001,3.09974
1528875737320147,0.9282950000000001,-0.607637,3.11975
1528875737335107,0.9256549999999999,-0.49777899999999997,3.13741
1528875737368019,0.924373,-0.386899,-3.1303900000000002
1528875737401927,0.92124,-0.275041,-3.1158900000000003
1528875737416888,0.9137200000000001,-0.16284,-3.09951
1528875737439879,0.883574,0.051402300000000005,-3.06542
1528875737446835,0.8673350000000001,0.148456,-3.04756
1528875737477801,0.855073,0.236339,-3.0261299999999998
1528875737514628,0.848226,0.311822,-2.99599
1528875737544586,0.8458479999999999,0.37295500000000004,-2.95513
1528875737574467,0.854726,0.450031,-2.8589700000000002
1528875737589475,0.877634,0.46087100000000003,-2.80464
1528875737620349,0.964557,0.41931599999999997,-2.70165
1528875737642324,1.01001,0.385029,-2.66513
1528875737657245,1.0595,0.342357,-2.63718
1528875737680185,1.10257,0.294794,-2.61668
1528875737710142,1.12933,0.251123,-2.6015200000000003
1528875737747005,1.14524,0.201128,-2.59213
1528875737769946,1.14571,0.190997,-2.59185
1528875737822843,1.1404299999999998,0.203546,-2.59625
1528875737845085,1.1451200000000001,0.221286,-2.60005
1528875737867521,1.14868,0.270146,-2.6165
1528875737882792,1.14802,0.299288,-2.63159
1528875737919480,1.13285,0.358933,-2.6857
1528875737942679,1.1218,0.389464,-2.7247
1528875737979913,1.09445,0.44410299999999997,-2.82828
1528875738003052,1.07849,0.46471,-2.89284
1528875738039847,1.03562,0.49363100000000004,-3.04049
1528875738062835,1.01242,0.49769300000000005,-3.12182
1528875738099899,0.970426,0.48766099999999996,3.0074799999999997
1528875738121940,0.9604540000000001,0.476937,2.94658
1528875738175018,0.946892,0.44205500000000003,2.84586
1528875738197982,0.944635,0.42244,2.80537
1528875738235358,0.955886,0.373659,2.74131
1528875738250180,0.950677,0.340351,2.70345
1528875738286828,0.9841700000000001,0.306762,2.7166099999999997
1528875738339924,1.00318,0.291204,2.6964200000000003
1528875738362882,1.00855,0.292297,2.70077
1528875738400115,0.9984540000000001,0.28144,2.7093599999999998
1528875738422297,0.994445,0.283514,2.71312
1528875738460240,1.00206,0.288527,2.71243
1528875738482180,1.00105,0.294468,2.71142
1528875738512109,0.98682,0.305164,2.71178
1528875738542066,0.9811030000000001,0.310583,2.71142
1528875738565005,0.978643,0.31587,2.7112700000000003
1528875738579920,0.9775389999999999,0.32189,2.71148
1528875738594936,0.972833,0.32743099999999997,2.71112
1528875738616821,0.9647969999999999,0.332755,2.7105900000000003
1528875738631815,0.9542010000000001,0.337046,2.71148
1528875738654773,0.944852,0.339544,2.71592
1528875738677713,0.937736,0.33913499999999996,2.72395
1528875738692618,0.929905,0.33568400000000004,2.73407
1528875738714612,0.919609,0.327015,2.7469200000000003
1528875738744480,0.905768,0.310129,2.7658099999999997
1528875738767419,0.885676,0.282235,2.78662
1528875738789360,0.864719,0.24494499999999997,2.8040599999999998
1528875738804331,0.8536389999999999,0.201717,2.8163
1528875738819289,0.8560989999999999,0.153381,2.82508
1528875738835570,0.872756,0.0971529,2.83173
1528875738857449,0.8976780000000001,0.033499400000000006,2.8407
1528875738880519,0.9162370000000001,-0.036999000000000004,2.85127
1528875738909726,0.9288200000000001,-0.114051,2.85938
1528875738925108,0.9382530000000001,-0.195009,2.86708
1528875738947264,0.948903,-0.276733,2.8788400000000003
1528875738969957,0.958218,-0.356867,2.8921900000000003
1528875738992139,0.97057,-0.43991499999999994,2.89964
1528875739007102,0.993599,-0.527352,2.8994400000000002
1528875739029799,1.01946,-0.613983,2.89843
1528875739045259,1.03554,-0.6965939999999999,2.89968
1528875739059983,1.04326,-0.773588,2.89869
1528875739075410,1.04703,-0.8501350000000001,2.89312
1528875739097796,1.05932,-0.9255129999999999,2.87966
1528875739112661,1.08581,-0.9944459999999999,2.85935
1528875739135515,1.11706,-1.05663,2.8355
1528875739157247,1.1751,-1.10248,2.795
1528875739180512,1.2541200000000001,-1.12913,2.78362
