timestamp,roll,pitch,yaw
1529302393638512,-0.43857399999999996,-1.24498,-1.7506
1529302393644526,-0.446978,-1.24063,-1.75505
1529302393674432,-0.470301,-1.22866,-1.7594299999999998
1529302393690373,-0.529944,-1.20533,-1.74587
1529302393705350,-0.612453,-1.17123,-1.72931
1529302393727327,-0.702824,-1.12611,-1.71417
1529302393750255,-0.7881630000000001,-1.06704,-1.7014900000000002
1529302393765175,-0.851233,-0.995633,-1.6987299999999999
1529302393787117,-0.890568,-0.914911,-1.70487
1529302393810054,-0.913374,-0.829333,-1.71858
1529302393825043,-0.929999,-0.740897,-1.73502
1529302393847973,-0.942857,-0.649696,-1.74997
1529302393869896,-0.951017,-0.558003,-1.76197
1529302393884854,-0.953844,-0.46928100000000006,-1.77141
1529302393907792,-0.9511120000000001,-0.384546,-1.7780900000000002
1529302393929734,-0.940733,-0.3035,-1.78395
1529302393944694,-0.922673,-0.227933,-1.78834
1529302393967635,-0.899824,-0.156244,-1.7869400000000002
1529302393989574,-0.882476,-0.0918563,-1.78393
1529302394004533,-0.87171,-0.036724400000000004,-1.78148
1529302394027472,-0.858692,0.011351700000000001,-1.77965
1529302394049414,-0.840181,0.0511809,-1.77557
1529302394065372,-0.816883,0.0823932,-1.7693599999999998
1529302394087313,-0.800838,0.10394500000000001,-1.76468
1529302394110256,-0.795601,0.117578,-1.7607700000000002
1529302394125241,-0.792572,0.125618,-1.75495
1529302394147183,-0.788675,0.12828900000000001,-1.7512400000000001
1529302394170108,-0.78158,0.128303,-1.7488099999999998
1529302394185052,-0.777138,0.12673900000000002,-1.74548
1529302394208093,-0.777571,0.123227,-1.74247
1529302394230257,-0.778841,0.11856400000000002,-1.7405700000000002
1529302394245229,-0.7790279999999999,0.11408800000000001,-1.7388
1529302394268054,-0.777882,0.11071800000000001,-1.7362099999999998
1529302394290325,-0.779442,0.10833499999999999,-1.73235
1529302394305182,-0.784863,0.105993,-1.72855
1529302394327002,-0.7910470000000001,0.10438800000000001,-1.7246400000000002
1529302394349900,-0.7928430000000001,0.10450799999999999,-1.71911
1529302394364860,-0.793624,0.106842,-1.71017
1529302394387851,-0.799315,0.109929,-1.6970900000000002
1529302394409745,-0.809649,0.11286099999999999,-1.67802
1529302394424745,-0.818869,0.115807,-1.65315
1529302394447694,-0.8249,0.118899,-1.62239
1529302394469641,-0.8296209999999999,0.120893,-1.5858700000000001
1529302394492576,-0.832649,0.12146300000000002,-1.5444799999999999
1529302394507536,-0.8347469999999999,0.11948099999999999,-1.49894
1529302394530463,-0.836332,0.116655,-1.45149
1529302394552411,-0.835451,0.113044,-1.4034799999999998
1529302394567375,-0.8342069999999999,0.108551,-1.35645
1529302394590312,-0.830306,0.103539,-1.31045
1529302394612252,-0.8245879999999999,0.0975558,-1.26512
1529302394627214,-0.819997,0.087139,-1.22278
1529302394650260,-0.816276,0.0766424,-1.1838799999999998
1529302394672223,-0.811998,0.0660008,-1.1469799999999999
1529302394710154,-0.796154,0.039097900000000005,-1.07923
1529302394740490,-0.7874220000000001,0.0252628,-1.05149
1529302394777539,-0.765879,0.00615049,-0.996641
1529302394792516,-0.762788,-0.00238219,-0.971791
1529302394830229,-0.735585,-0.0202378,-0.93521
1529302394852257,-0.724709,-0.030612599999999997,-0.944601
1529302394889567,-0.7530359999999999,-0.018469299999999998,-0.9456700000000001
1529302394912721,-0.75684,-0.0270711,-0.9350360000000001
1529302394950049,-0.743274,-0.0399452,-0.9296709999999999
1529302394973038,-0.733953,-0.0366422,-0.926652
1529302395010063,-0.732345,-0.0335411,-0.9229870000000001
1529302395047514,-0.73897,-0.0304736,-0.921217
1529302395070450,-0.740038,-0.026082400000000002,-0.9208770000000001
1529302395100567,-0.73473,-0.0231005,-0.921494
1529302395122667,-0.730749,-0.022496900000000004,-0.921299
1529302395145521,-0.727479,-0.0223559,-0.9206190000000001
1529302395160515,-0.726107,-0.023183000000000002,-0.920075
1529302395182361,-0.7255550000000001,-0.0262803,-0.92058
1529302395205529,-0.725272,-0.0312714,-0.92217
1529302395227596,-0.724536,-0.039173,-0.9243709999999999
1529302395242400,-0.7239939999999999,-0.0509602,-0.9269569999999999
1529302395265339,-0.723342,-0.0671342,-0.929458
1529302395287626,-0.7240979999999999,-0.0889097,-0.932149
1529302395302566,-0.723321,-0.11759000000000001,-0.936027
1529302395324908,-0.719461,-0.152827,-0.9415889999999999
1529302395347626,-0.715859,-0.193608,-0.9468840000000001
1529302395362588,-0.716871,-0.238128,-0.953284
1529302395384855,-0.717178,-0.287596,-0.9624010000000001
1529302395407647,-0.7146170000000001,-0.343157,-0.9746
1529302395422611,-0.712752,-0.40371799999999997,-0.990934
1529302395445585,-0.708765,-0.467347,-1.0112700000000001
1529302395468023,-0.708022,-0.529725,-1.02979
1529302395483074,-0.707553,-0.593533,-1.0469700000000002
1529302395505533,-0.7045130000000001,-0.659863,-1.06536
