timestamp,x,y,z
1529304857585848,1.09863,0.319336,0.266602
1529304857615774,1.08691,0.367188,0.33252
1529304857630764,1.09766,0.42431599999999997,0.354004
1529304857645710,1.07568,0.48681599999999997,0.38623
1529304857668648,1.03711,0.601074,0.384277
1529304857690608,0.996094,0.701172,0.44238299999999997
1529304857705522,0.921875,0.7749020000000001,0.484375
1529304857728492,0.797852,0.7617189999999999,0.508301
1529304857751399,0.711914,0.7250979999999999,0.513184
1529304857765362,0.604492,0.723633,0.555176
1529304857788301,0.49755900000000003,0.689453,0.5297850000000001
1529304857811240,0.355957,0.6503909999999999,0.541504
1529304857825203,0.240234,0.614258,0.529297
1529304857850136,0.20459000000000002,0.571289,0.523926
1529304857871110,0.162109,0.564453,0.5722659999999999
1529304857885043,0.0756836,0.5405270000000001,0.517578
1529304857909017,0.00048828099999999997,0.494141,0.49755900000000003
1529304857930921,-0.00195313,0.41748,0.522949
1529304857945880,-0.0141602,0.38916,0.5874020000000001
1529304857968819,-0.0317383,0.380859,0.612305
1529304857990763,-0.046386699999999996,0.402344,0.623047
1529304858005719,-0.104004,0.42822299999999996,0.6367189999999999
1529304858028697,-0.116699,0.45214799999999994,0.625488
1529304858050599,-0.131348,0.512207,0.6235350000000001
1529304858066557,-0.107422,0.564453,0.6308590000000001
1529304858088498,-0.137695,0.557617,0.6601560000000001
1529304858111437,-0.204102,0.5058590000000001,0.652832
1529304858127409,-0.250488,0.45458999999999994,0.651367
1529304858148338,-0.26757800000000004,0.464355,0.6679689999999999
1529304858171332,-0.269043,0.470703,0.687988
1529304858187255,-0.232422,0.484375,0.748047
1529304858208539,-0.275879,0.46875,0.745117
1529304858233029,-0.348145,0.43261700000000003,0.718262
1529304858246774,-0.353516,0.45800799999999997,0.7143550000000001
1529304858268981,-0.339844,0.5063479999999999,0.72168
1529304858292951,-0.35644499999999996,0.543945,0.741211
1529304858306872,-0.368164,0.533691,0.732422
1529304858328117,-0.37695300000000004,0.507324,0.750977
1529304858351072,-0.38574200000000003,0.5014649999999999,0.7514649999999999
1529304858367022,-0.399902,0.518555,0.7485350000000001
1529304858388384,-0.433594,0.5610350000000001,0.752441
1529304858411257,-0.449219,0.56543,0.715332
1529304858426862,-0.432129,0.557617,0.719727
1529304858449824,-0.39306599999999997,0.5532229999999999,0.7045899999999999
1529304858470735,-0.36132800000000004,0.584961,0.708008
1529304858486692,-0.304688,0.618164,0.703125
1529304858509631,-0.22412100000000001,0.608887,0.724121
1529304858540579,-0.212891,0.5688479999999999,0.7407229999999999
1529304858546535,-0.246094,0.565918,0.775879
1529304858569471,-0.197266,0.530273,0.779297
1529304858592409,-0.13623,0.546875,0.7851560000000001
1529304858607395,-0.150391,0.515625,0.783691
1529304858629314,-0.157227,0.523926,0.804199
1529304858652295,-0.11914100000000001,0.519043,0.795898
1529304858673245,-0.106445,0.49853500000000006,0.794922
1529304858689167,-0.125,0.5058590000000001,0.802246
1529304858712142,-0.126953,0.510254,0.791992
1529304858734037,-0.100098,0.48583999999999994,0.797363
1529304858748991,-0.126953,0.49658199999999997,0.813477
1529304858772927,-0.14111300000000002,0.482422,0.799805
1529304858794130,-0.102539,0.460938,0.772461
1529304858809285,-0.08935549999999999,0.45458999999999994,0.7910159999999999
1529304858833277,-0.14013699999999998,0.441895,0.828125
1529304858854269,-0.168457,0.435547,0.807129
1529304858869873,-0.114746,0.460449,0.753418
1529304858892682,-0.0688477,0.492676,0.768555
1529304858914406,-0.104492,0.488281,0.824707
1529304858929860,-0.14502,0.503418,0.812012
1529304858952642,-0.13281300000000001,0.515625,0.811523
1529304858973586,-0.102539,0.5249020000000001,0.814453
1529304858989544,-0.100098,0.517578,0.83252
1529304859012458,-0.11084000000000001,0.510254,0.836426
1529304859034044,-0.024414099999999998,0.491699,0.879395
1529304859050121,0.00244141,0.44677700000000004,0.9370120000000001
1529304859072651,-0.207031,0.437988,0.8808590000000001
1529304859094176,-0.197266,0.484863,0.8188479999999999
1529304859109323,-0.0649414,0.5112300000000001,0.8032229999999999
1529304859132477,-0.132324,0.5722659999999999,0.8164060000000001
1529304859155142,-0.134766,0.5585939999999999,0.791992
1529304859169409,-0.102539,0.46240200000000004,0.817383
1529304859192475,-0.08007810000000001,0.44824200000000003,0.833008
1529304859213882,-0.06542970000000001,0.43896499999999994,0.8110350000000001
1529304859229571,-0.03417969999999999,0.41259799999999996,0.7954100000000001
1529304859253395,0.03613280000000001,0.384277,0.756836
1529304859274353,0.08935549999999999,0.366211,0.703125
1529304859289276,0.116211,0.37304699999999996,0.6625979999999999
1529304859312721,0.0883789,0.375977,0.6289060000000001
1529304859333977,0.030761700000000003,0.375977,0.5820310000000001
1529304859350070,-0.0141602,0.421387,0.533203
1529304859371876,-0.00878906,0.42627,0.445313
1529304859393653,-0.011230500000000001,0.457031,0.40966800000000003
1529304859409706,-0.04199219999999999,0.47119099999999997,0.40429699999999996
1529304859432379,-0.0854492,0.49853500000000006,0.391602
1529304859454440,-0.0581055,0.640137,0.405762
1529304859469488,0.06738279999999999,0.570313,0.30956999999999996
1529304859491728,0.257324,0.5668949999999999,0.343262
1529304859515380,0.41503900000000005,0.553711,0.532227
1529304859530045,0.5639649999999999,0.578125,0.694336
1529304859551780,0.591309,0.586914,0.601074
1529304859575252,0.640137,0.505371,0.6186520000000001
1529304859588102,0.945801,0.492188,0.602539
1529304859611372,1.10596,0.5898439999999999,0.562012
1529304859626200,1.12646,0.6342770000000001,0.533203
1529304859649192,1.11279,0.6601560000000001,0.472656
1529304859671146,1.0966799999999999,0.6601560000000001,0.329102
1529304859686085,1.08789,0.618164,0.305176
1529304859709401,1.07764,0.45800799999999997,0.302246
1529304859731251,1.07666,0.296387,0.31738299999999997
1529304859744965,1.08838,0.209961,0.304688
1529304859769224,1.05029,0.21923800000000002,0.288574
1529304859791807,1.01221,0.273438,0.264648
