timestamp,roll,pitch,yaw
1529300784211706,1.2695299999999998,-1.11929,1.3443100000000001
1529300784235642,1.26129,-1.09125,1.38235
1529300784257583,1.2662200000000001,-1.0490899999999999,1.41826
1529300784272547,1.27724,-1.00455,1.45135
1529300784295481,1.2858399999999999,-0.958933,1.48357
1529300784317466,1.29043,-0.9106280000000001,1.51243
1529300784332427,1.28924,-0.8557170000000001,1.53521
1529300784355374,1.28128,-0.790027,1.5487600000000001
1529300784377263,1.26817,-0.7154229999999999,1.55735
1529300784392259,1.25538,-0.634716,1.5652
1529300784423140,1.24411,-0.550574,1.5697299999999998
1529300784438102,1.23495,-0.463108,1.5696299999999999
1529300784453060,1.2242,-0.371773,1.56605
1529300784475003,1.21118,-0.27382399999999996,1.56094
1529300784497940,1.19659,-0.173657,1.5559100000000001
1529300784513943,1.18042,-0.0769009,1.54993
1529300784534843,1.16336,0.0175202,1.54345
1529300784557780,1.14436,0.112238,1.53675
1529300784573738,1.1293600000000001,0.203176,1.53273
1529300784595679,1.1187,0.28775500000000004,1.52979
1529300784617658,1.111,0.364172,1.5278399999999999
1529300784633578,1.10651,0.432184,1.5278399999999999
1529300784655525,1.10961,0.490425,1.53245
1529300784671476,1.11859,0.539867,1.53844
1529300784700419,1.12691,0.581249,1.54281
1529300784715358,1.13798,0.611309,1.54675
1529300784731315,1.15191,0.6339239999999999,1.55009
1529300784753477,1.15937,0.654474,1.54627
1529300784774249,1.16283,0.672817,1.53715
1529300784791461,1.16772,0.687484,1.5248899999999999
1529300784814180,1.17155,0.698855,1.50842
1529300784835155,1.16854,0.708267,1.4853100000000001
1529300784850873,1.16252,0.715051,1.45999
1529300784873727,1.16001,0.719861,1.43475
1529300784895669,1.15668,0.724054,1.40642
1529300784910669,1.14586,0.725645,1.37121
1529300784933568,1.13409,0.723731,1.33459
1529300784954556,1.1274899999999999,0.721047,1.3010899999999999
1529300784971481,1.1206200000000002,0.71726,1.26744
1529300784993421,1.1077,0.711087,1.23056
1529300785014408,1.09829,0.7034600000000001,1.19831
1529300785031360,1.0973,0.695405,1.17442
1529300785053295,1.09809,0.685484,1.15465
1529300785076186,1.09974,0.674399,1.1385299999999998
1529300785099137,1.1041100000000001,0.6650550000000001,1.12772
1529300785113140,1.11127,0.658402,1.12021
1529300785136026,1.11752,0.654482,1.11463
1529300785158963,1.1203,0.6520560000000001,1.11038
1529300785179909,1.12314,0.650199,1.10927
1529300785195865,1.1264100000000001,0.647709,1.11079
1529300785227781,1.1286399999999999,0.643029,1.11445
1529300785242741,1.13024,0.636015,1.12009
1529300785257700,1.13383,0.625722,1.12812
1529300785279644,1.14016,0.611957,1.13899
1529300785301651,1.1480299999999999,0.593441,1.1523299999999999
1529300785315577,1.15456,0.569796,1.1656799999999998
1529300785339250,1.16032,0.541792,1.17896
1529300785362458,1.16858,0.509984,1.1922
1529300785376150,1.17459,0.47371199999999997,1.2034200000000002
1529300785399134,1.18222,0.430858,1.21555
1529300785420056,1.1880899999999999,0.382848,1.22704
1529300785436072,1.1939899999999999,0.330231,1.23695
1529300785459686,1.19991,0.273898,1.24637
1529300785480909,1.20815,0.21283200000000002,1.25496
1529300785496798,1.21779,0.148973,1.26188
1529300785519558,1.2269700000000001,0.0825615,1.26686
1529300785541095,1.2353,0.0112725,1.27039
1529300785556602,1.2455,-0.0648068,1.272
1529300785580511,1.25833,-0.143893,1.27244
1529300785600931,1.27321,-0.22095900000000002,1.27183
1529300785615974,1.28578,-0.297182,1.27199
1529300785639216,1.29951,-0.376758,1.27157
1529300785660752,1.31606,-0.45511999999999997,1.26909
1529300785676806,1.33009,-0.527242,1.2649700000000001
1529300785699124,1.33663,-0.593431,1.26013
1529300785720231,1.34017,-0.657516,1.25324
1529300785735389,1.34893,-0.718457,1.24261
1529300785749098,1.35951,-0.776813,1.23064
1529300785772278,1.3672799999999998,-0.832204,1.21914
1529300785795591,1.37509,-0.882901,1.2059799999999998
1529300785809452,1.38265,-0.9305629999999999,1.19066
1529300785832702,1.38832,-0.9736379999999999,1.17198
1529300785855890,1.39495,-1.01199,1.14812
1529300785869846,1.40267,-1.04521,1.12032
