timestamp,roll,pitch,yaw
1529296969294413,1.19233,-1.0945200000000002,-1.99183
1529296969318350,1.25702,-1.05151,-2.0287599999999997
1529296969324334,1.30273,-1.00048,-2.0566
1529296969362232,1.32134,-0.942361,-2.07836
1529296969399133,1.31749,-0.81293,-2.1108599999999997
1529296969422108,1.31643,-0.7416560000000001,-2.1249700000000002
1529296969459972,1.33656,-0.578005,-2.14288
1529296969481965,1.3573,-0.488142,-2.14747
1529296969526791,1.36843,-0.30037800000000003,-2.1524099999999997
1529296969579652,1.32087,-0.0207699,-2.17327
1529296969601592,1.29359,0.068584,-2.1793099999999996
1529296969639493,1.24882,0.240765,-2.1903900000000003
1529296969662431,1.21525,0.31964000000000004,-2.19958
1529296969699383,1.1437700000000002,0.458761,-2.21823
1529296969722291,1.1117299999999999,0.5197039999999999,-2.22411
1529296969759199,1.04548,0.624498,-2.2324599999999997
1529296969782109,1.01319,0.6664869999999999,-2.22981
1529296969820061,0.9708959999999999,0.7199840000000001,-2.19099
1529296969841950,0.969051,0.7305520000000001,-2.15069
1529296969879868,1.01719,0.7103229999999999,-2.0422700000000003
1529296969901789,1.0769600000000001,0.681387,-1.98613
1529296969939688,1.20533,0.6237050000000001,-1.90468
1529296969961629,1.25147,0.60044,-1.8830900000000002
1529296969999528,1.2624,0.614053,-1.90412
1529296970022466,1.2564,0.64346,-1.93708
1529296970052386,1.23078,0.702878,-2.0333200000000002
1529296970074328,1.20259,0.732412,-2.09698
1529296970097266,1.1714799999999999,0.7577,-2.16859
1529296970112226,1.13675,0.777868,-2.24796
1529296970134168,1.10227,0.792439,-2.32953
1529296970157106,1.0726,0.800874,-2.40635
1529296970180102,1.03921,0.803347,-2.47377
1529296970202041,1.00031,0.800215,-2.52921
1529296970224926,0.9708,0.789415,-2.56724
1529296970246908,0.954586,0.76895,-2.58738
1529296970261827,0.957291,0.74063,-2.59183
1529296970276952,0.975039,0.7079310000000001,-2.59007
1529296970300135,1.00472,0.674578,-2.58511
1529296970315174,1.0351,0.643679,-2.57849
1529296970337131,1.05219,0.620247,-2.5758099999999997
1529296970360094,1.0524200000000001,0.60706,-2.57965
1529296970374915,1.0423200000000001,0.60255,-2.58914
1529296970396826,1.0314299999999998,0.6014729999999999,-2.60209
1529296970419907,1.02396,0.598575,-2.61478
1529296970435097,1.0189700000000002,0.590849,-2.6268599999999998
1529296970457331,1.01664,0.5764670000000001,-2.63673
1529296970487387,1.02199,0.5547890000000001,-2.64175
1529296970510197,1.03657,0.525121,-2.64052
1529296970547083,1.05774,0.48736,-2.6334
1529296970570067,1.12032,0.383742,-2.59954
1529296970600099,1.18029,0.244612,-2.54987
1529296970615059,1.20927,0.168845,-2.52548
1529296970637002,1.2353399999999999,0.09713569999999999,-2.5047099999999998
1529296970659944,1.25474,0.0241783,-2.48025
1529296970674942,1.27009,-0.0576697,-2.45195
1529296970706302,1.28979,-0.144954,-2.42219
1529296970727383,1.31596,-0.23486100000000001,-2.38977
1529296970734256,1.3398299999999999,-0.323494,-2.35765
1529296970764146,1.35659,-0.411387,-2.3262
1529296970787242,1.36299,-0.503707,-2.29514
1529296970802202,1.36303,-0.601228,-2.26805
1529296970817163,1.35962,-0.703399,-2.2422
1529296970839958,1.36043,-0.802454,-2.22064
1529296970854905,1.3632600000000001,-0.89364,-2.20111
1529296970877006,1.36646,-0.978991,-2.18153
1529296970899164,1.3647799999999999,-1.05719,-2.15936
1529296970915146,1.35546,-1.12927,-2.13568
1529296970937129,1.32503,-1.19216,-2.10981
1529296970960070,1.29318,-1.22817,-2.08154
1529296970974660,1.22926,-1.22346,-1.9883
1529296970997676,1.24699,-1.2042700000000002,-1.9589599999999998
1529296971027521,1.2784799999999998,-1.17822,-1.96102
1529296971042614,1.28075,-1.15842,-1.9597
1529296971064132,1.25781,-1.14099,-1.96212
1529296971079296,1.2146299999999999,-1.13045,-1.96428
1529296971094258,1.16854,-1.12022,-1.9623099999999998
1529296971117585,1.13693,-1.11424,-1.9599900000000001
1529296971139524,1.1211200000000001,-1.11137,-1.95843
1529296971162642,1.1163100000000001,-1.11017,-1.95734
1529296971177597,1.11211,-1.11165,-1.95307
1529296971200109,1.09841,-1.1155700000000002,-1.94314
1529296971222055,1.07887,-1.12115,-1.9320599999999999
1529296971237150,1.05921,-1.12786,-1.9227900000000002
1529296971259194,1.03997,-1.13416,-1.9152900000000002
1529296971282452,1.02406,-1.13999,-1.9107900000000002
1529296971297409,1.01414,-1.14544,-1.9091200000000002
1529296971320209,1.01223,-1.1502700000000001,-1.90935
1529296971342141,1.0181,-1.1532799999999999,-1.9113
1529296971357090,1.03195,-1.15428,-1.9176099999999998
