timestamp,roll,pitch,yaw
1529287892742834,-0.792445,-1.16931,-1.2890700000000002
1529287892773598,-0.8582190000000001,-1.1083100000000001,-1.25194
1529287892780577,-0.8929030000000001,-1.0663,-1.23692
1529287892818477,-0.9293530000000001,-1.0133299999999998,-1.22406
1529287892840417,-0.968441,-0.949417,-1.2095799999999999
1529287892863390,-1.0063,-0.876604,-1.1925700000000001
1529287892878351,-1.03843,-0.798089,-1.17804
1529287892900295,-1.0655299999999999,-0.714382,-1.1668
1529287892930215,-1.08764,-0.623721,-1.15806
1529287892953147,-1.10051,-0.527241,-1.15161
1529287892968116,-1.10115,-0.427571,-1.14774
1529287892983035,-1.0893899999999999,-0.32550300000000004,-1.14624
1529287893005975,-1.0645200000000001,-0.22146300000000002,-1.1451
1529287893027917,-1.02958,-0.11643599999999998,-1.1441700000000001
1529287893050892,-0.9916370000000001,-0.0124771,-1.1447200000000002
1529287893080812,-0.9229959999999999,0.188314,-1.14381
1529287893102748,-0.898401,0.282604,-1.1384
1529287893125654,-0.878866,0.372168,-1.12883
1529287893140615,-0.8583059999999999,0.456676,-1.1171200000000001
1529287893170570,-0.831536,0.536634,-1.10436
1529287893200454,-0.7987489999999999,0.611827,-1.08664
1529287893215416,-0.7618560000000001,0.680081,-1.06332
1529287893260530,-0.6542680000000001,0.8293209999999999,-0.96501
1529287893283771,-0.6274310000000001,0.8570209999999999,-0.9306409999999999
1529287893313837,-0.6047140000000001,0.874346,-0.899063
1529287893335744,-0.592166,0.883049,-0.8740879999999999
1529287893365664,-0.589716,0.8846579999999999,-0.855094
1529287893395751,-0.610903,0.8757729999999999,-0.83815
1529287893417595,-0.626057,0.8681780000000001,-0.8365100000000001
1529287893433815,-0.63765,0.861143,-0.838007
1529287893447968,-0.646296,0.855771,-0.8408190000000001
1529287893462930,-0.65337,0.8515879999999999,-0.845176
1529287893493291,-0.656903,0.850009,-0.848684
1529287893508628,-0.65536,0.850873,-0.849137
1529287893538607,-0.651402,0.853037,-0.8489969999999999
1529287893553567,-0.646492,0.856049,-0.850642
1529287893568492,-0.6405810000000001,0.860556,-0.853627
1529287893583490,-0.6328729999999999,0.866707,-0.856403
1529287893605394,-0.626103,0.8740540000000001,-0.8589610000000001
1529287893620399,-0.6238670000000001,0.881337,-0.8617739999999999
1529287893643338,-0.624291,0.887755,-0.8623649999999999
1529287893665274,-0.627911,0.8940469999999999,-0.8594709999999999
1529287893680239,-0.633588,0.897652,-0.8498979999999999
1529287893703168,-0.638602,0.896014,-0.8314370000000001
1529287893733079,-0.646679,0.888999,-0.807577
1529287893748012,-0.655688,0.877352,-0.780119
1529287893770950,-0.6621819999999999,0.8607670000000001,-0.74874
1529287893785911,-0.669984,0.8402729999999999,-0.71536
1529287893815832,-0.681057,0.817152,-0.677251
1529287893837818,-0.6971649999999999,0.791449,-0.635946
1529287893852778,-0.7107640000000001,0.763422,-0.5909369999999999
1529287893867737,-0.7310949999999999,0.733284,-0.547747
1529287893890676,-0.755498,0.70399,-0.510169
1529287893905591,-0.772818,0.6779890000000001,-0.48021400000000003
1529287893928564,-0.784193,0.651439,-0.453693
1529287893950672,-0.791723,0.628346,-0.43084700000000004
1529287893965657,-0.800659,0.6065550000000001,-0.41246800000000006
1529287893987937,-0.807408,0.5896680000000001,-0.397784
1529287894018718,-0.809874,0.5766399999999999,-0.390835
1529287894040834,-0.808121,0.5680810000000001,-0.390813
1529287894063617,-0.805623,0.564998,-0.394899
1529287894078754,-0.805711,0.565122,-0.399529
1529287894101185,-0.809325,0.5688479999999999,-0.404973
1529287894138183,-0.8164680000000001,0.5722470000000001,-0.408987
1529287894160128,-0.8225549999999999,0.569952,-0.411396
1529287894183575,-0.8298180000000001,0.564172,-0.41338199999999997
1529287894198287,-0.839759,0.5533560000000001,-0.416574
1529287894221389,-0.854707,0.534714,-0.423576
1529287894243397,-0.8759469999999999,0.505717,-0.43700000000000006
1529287894258521,-0.9046870000000001,0.46554799999999996,-0.45980299999999996
1529287894288621,-0.9279200000000001,0.41335200000000005,-0.488796
1529287894310906,-0.945406,0.35030500000000003,-0.525559
1529287894326000,-0.9497120000000001,0.275146,-0.566995
1529287894341447,-0.9280370000000001,0.187723,-0.610583
1529287894363278,-0.906753,0.09957970000000001,-0.6640010000000001
1529287894378409,-0.899518,-0.0063978,-0.723924
1529287894401309,-0.894932,-0.118202,-0.774633
1529287894423109,-0.922585,-0.226372,-0.812471
1529287894437894,-0.949901,-0.331753,-0.8614219999999999
1529287894460810,-0.983455,-0.43441499999999994,-0.9070819999999999
1529287894483400,-1.01495,-0.535258,-0.9401120000000001
1529287894498342,-1.04186,-0.6394489999999999,-0.9674459999999999
1529287894521278,-1.05729,-0.748938,-1.0015399999999999
1529287894543399,-1.0549899999999999,-0.862758,-1.04254
1529287894566255,-1.02874,-0.9738479999999999,-1.08657
1529287894595112,-0.9672799999999999,-1.0695,-1.13903
1529287894626192,-0.7523880000000001,-1.19095,-1.28528
1529287894640391,-0.645487,-1.2281799999999998,-1.36172
1529287894677903,-0.495551,-1.27728,-1.51768
1529287894701232,-0.45731700000000003,-1.29568,-1.59012
1529287894745148,-0.424954,-1.3155700000000001,-1.71165
