timestamp,roll,pitch,yaw
1529295333813282,-0.632177,-1.27744,-2.1616
1529295333834227,-0.678257,-1.23309,-2.09833
1529295333849186,-0.718163,-1.17775,-2.04034
1529295333879107,-0.737349,-1.1109200000000001,-1.9948700000000001
1529295333902045,-0.740585,-1.03358,-1.9613200000000002
1529295333917009,-0.729494,-0.9481719999999999,-1.9391599999999998
1529295333924984,-0.705542,-0.8587370000000001,-1.9256099999999998
1529295333931966,-0.683251,-0.767931,-1.91562
1529295333968866,-0.662419,-0.675761,-1.9098099999999998
1529295333991805,-0.639698,-0.581332,-1.90775
1529295334006792,-0.614137,-0.486333,-1.90556
1529295334028723,-0.588409,-0.39121300000000003,-1.90487
1529295334051646,-0.5638479999999999,-0.296007,-1.9052099999999998
1529295334073588,-0.539858,-0.20130599999999998,-1.9062599999999998
1529295334088575,-0.508763,-0.10513499999999999,-1.9088200000000002
1529295334111487,-0.46457600000000004,-0.00766845,-1.9122599999999998
1529295334134426,-0.41724399999999995,0.0839287,-1.9184400000000001
1529295334149384,-0.372872,0.167202,-1.92265
1529295334171326,-0.33568000000000003,0.252838,-1.92517
1529295334194264,-0.297141,0.345202,-1.9333599999999997
1529295334209227,-0.26060500000000003,0.43492299999999995,-1.94812
1529295334231165,-0.22269099999999997,0.518099,-1.96226
1529295334254108,-0.182755,0.593673,-1.97732
1529295334269065,-0.148319,0.660249,-1.99425
1529295334298983,-0.118547,0.717305,-2.00945
1529295334321923,-0.0986186,0.761672,-2.02375
1529295334336893,-0.09092410000000001,0.793122,-2.0363599999999997
1529295334351855,-0.0929294,0.813812,-2.05143
1529295334373784,-0.09538010000000001,0.827549,-2.0651599999999997
1529295334388743,-0.094851,0.836899,-2.0764400000000003
1529295334411959,-0.09373780000000001,0.8408959999999999,-2.0833
1529295334433967,-0.09553510000000001,0.841461,-2.08683
1529295334456905,-0.0992154,0.84044,-2.08822
1529295334479013,-0.101129,0.839407,-2.08615
1529295334509135,-0.101784,0.838462,-2.07525
1529295334532089,-0.102878,0.8403870000000001,-2.06589
1529295334554014,-0.10364200000000001,0.843413,-2.0508900000000003
1529295334568978,-0.105152,0.8469629999999999,-2.0301
1529295334598900,-0.105706,0.85109,-2.00063
1529295334622057,-0.10562,0.85393,-1.96338
1529295334636864,-0.10254200000000001,0.8557549999999999,-1.9234099999999998
1529295334651847,-0.0938465,0.856512,-1.8800400000000002
1529295334674128,-0.08358869999999999,0.8544450000000001,-1.8319299999999998
1529295334689079,-0.07390139999999999,0.845735,-1.7762799999999999
1529295334711860,-0.06899730000000001,0.8352959999999999,-1.71901
1529295334734131,-0.0653113,0.8241299999999999,-1.66432
1529295334749105,-0.0603668,0.812675,-1.61264
1529295334771926,-0.062411,0.799642,-1.56809
1529295334793875,-0.06912710000000001,0.786204,-1.52741
1529295334808838,-0.07859139999999999,0.7745850000000001,-1.48902
1529295334831778,-0.09065219999999999,0.7629859999999999,-1.45165
1529295334853712,-0.10003200000000001,0.752988,-1.4134
1529295334868625,-0.116105,0.7406159999999999,-1.38093
1529295334891620,-0.133215,0.727454,-1.35225
1529295334914540,-0.147455,0.712446,-1.3246
1529295334929477,-0.161946,0.6973779999999999,-1.2995700000000001
1529295334951459,-0.176505,0.680743,-1.2770700000000001
1529295334974396,-0.18823099999999998,0.6641560000000001,-1.25825
1529295335004319,-0.20076300000000002,0.649638,-1.24373
1529295335026261,-0.210885,0.635899,-1.23279
1529295335041225,-0.21869,0.622848,-1.2229299999999999
1529295335064156,-0.23093899999999998,0.6116189999999999,-1.21587
1529295335079062,-0.243233,0.601286,-1.2114200000000002
1529295335094170,-0.250811,0.5919909999999999,-1.20747
1529295335116962,-0.258598,0.5842109999999999,-1.20559
1529295335139062,-0.263442,0.5775279999999999,-1.20646
1529295335154002,-0.263828,0.572209,-1.20773
1529295335176943,-0.266398,0.568287,-1.21001
1529295335198881,-0.26911799999999997,0.5656220000000001,-1.21213
1529295335213861,-0.271308,0.564497,-1.21486
1529295335236804,-0.273219,0.563757,-1.21882
1529295335258584,-0.27268000000000003,0.5633279999999999,-1.2232100000000001
1529295335281687,-0.270716,0.5631430000000001,-1.22654
1529295335303812,-0.270336,0.561793,-1.22959
1529295335326612,-0.2719,0.5600649999999999,-1.23359
1529295335341728,-0.273962,0.55706,-1.23917
1529295335356688,-0.27574299999999996,0.553767,-1.24502
1529295335379379,-0.278785,0.548715,-1.25215
1529295335394340,-0.285848,0.542064,-1.26178
1529295335416156,-0.29588000000000003,0.533515,-1.27496
1529295335439585,-0.307605,0.52461,-1.29051
1529295335454634,-0.321727,0.5146270000000001,-1.30866
1529295335477111,-0.333435,0.49946199999999996,-1.3284799999999999
1529295335499021,-0.34570500000000004,0.47872700000000007,-1.34927
1529295335521960,-0.358682,0.45499300000000004,-1.37076
