timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291959826580,0,-6,22,31,3,0,6,1
1529291959826580,-17,7,-10,-51,-14,-10,-4,-11
1529291959833562,-21,-18,-20,11,-3,-3,-6,-7
1529291959833562,-12,-17,4,30,1,-3,-10,-10
1529291959848527,10,39,15,17,12,8,11,10
1529291959848527,6,-7,15,-21,2,10,6,9
1529291959856501,26,27,31,-11,0,4,-6,8
1529291959856501,-36,-43,-27,-3,-15,-4,-10,-12
1529291959871461,14,-5,-30,-29,-19,-2,-3,4
1529291959871461,36,50,61,57,11,16,11,23
1529291959878442,-18,-5,-4,-6,-11,-5,-2,-11
1529291959878442,-35,-43,-30,3,-5,-6,-4,-4
1529291959886421,15,13,14,30,14,0,3,4
1529291959886421,-8,-1,-16,-34,7,-6,0,-8
1529291959893403,-4,-4,-3,17,1,-11,1,5
1529291959893403,-1,-17,-10,2,-3,0,1,5
1529291959908363,-4,14,8,-29,4,8,7,4
1529291959908363,-9,-3,13,78,-12,-3,-8,-8
1529291959916341,-5,-3,-7,-34,-3,3,9,1
1529291959916341,16,30,14,28,-3,-3,-2,-1
1529291959931300,-7,-19,-10,-16,-10,-2,-2,3
1529291959931300,24,34,20,-12,1,9,8,7
1529291959938284,0,3,-1,-60,-13,7,5,4
1529291959938284,-21,-26,-3,98,6,-10,-10,-14
1529291959946295,3,-13,-6,5,1,4,2,2
1529291959946295,-8,-4,-5,-22,8,9,8,2
1529291959953243,-2,-2,5,24,-7,-7,-7,-4
1529291959953243,12,18,-5,-46,-3,6,5,10
1529291959968255,-4,12,11,47,9,-3,0,-2
1529291959968255,-28,-43,-37,-14,0,-12,-10,-11
1529291959976228,13,17,23,21,21,8,8,16
1529291959976228,6,14,4,-5,1,-1,12,-1
1529291959991189,0,-5,4,13,1,-1,-13,-11
1529291959991189,1,3,-11,0,-5,4,4,-2
1529291959998379,11,17,15,12,-1,-14,-17,1
1529291959998379,-2,-7,-14,-29,0,2,16,21
1529291960006359,-10,-9,-17,-27,3,-13,-32,-45
1529291960006359,-8,-15,-17,-10,-11,-18,-12,-6
1529291960013292,4,14,16,-2,12,-24,-3,0
1529291960013292,5,1,1,-30,7,-30,-2,2
1529291960028250,-1,-10,2,24,-8,-13,10,11
1529291960028250,0,-2,-2,-16,-6,-15,-4,-1
1529291960036353,3,0,-1,28,-5,13,5,-4
1529291960036353,5,8,14,7,0,22,-6,-8
1529291960051349,1,2,-17,-44,-10,20,5,3
1529291960051349,-6,-8,2,28,3,8,17,6
1529291960058521,4,-2,-15,-32,12,31,19,19
1529291960058521,-8,3,-5,-17,-66,1,-15,-38
1529291960066481,-6,-4,5,22,19,16,2,13
1529291960066481,-2,2,13,39,14,-10,-8,-14
1529291960073323,-2,-4,-8,-52,-15,-25,-29,-11
1529291960073323,9,8,5,18,45,7,4,12
1529291960088284,10,10,-5,-24,0,-43,17,14
1529291960088284,-12,-9,-15,-20,-6,-50,-31,-14
1529291960096261,-10,-18,-12,-5,-11,-6,2,2
1529291960096261,36,45,39,-21,-3,0,7,17
1529291960111222,-5,-15,-19,-37,-15,22,-16,-3
1529291960111222,2,-1,-9,19,-21,-2,2,2
1529291960118259,-4,3,9,-1,-27,17,24,0
1529291960118259,-21,-26,-23,12,-7,5,-13,-9
1529291960126182,12,20,8,-33,-15,-1,17,4
1529291960126182,-3,-1,3,-28,4,16,16,6
1529291960134243,15,26,26,35,13,45,12,6
1529291960134243,-25,-39,-35,-21,3,12,0,-3
1529291960149185,16,23,16,-6,0,-1,14,11
1529291960149185,-2,-11,-5,-22,-5,16,1,3
1529291960156303,-21,-24,-6,60,16,-30,-12,-8
1529291960156303,6,12,7,-28,122,-8,1,9
1529291960171125,-11,-13,-14,-8,65,-7,-7,-4
1529291960171125,11,10,12,20,39,-1,-7,5
1529291960179104,9,11,0,-31,-6,-7,-15,-1
1529291960179104,7,12,12,10,-53,-18,-4,5
1529291960194253,2,1,7,15,-28,-12,5,0
1529291960194253,8,6,-7,-19,-50,-31,-5,-1
1529291960209219,0,5,22,34,-31,-14,5,4
1529291960209219,0,-4,-16,-35,3,-2,-1,4
1529291960216229,-20,-27,1,68,21,-11,-10,-13
1529291960216229,2,1,-6,-33,-13,6,-2,3
1529291960231315,-13,-20,-17,-16,-21,2,0,-4
1529291960231315,9,12,9,-14,-23,-2,-8,0
1529291960238540,0,2,-1,-17,3,-8,-8,-5
1529291960238540,-6,-6,0,2,-12,16,1,-2
1529291960253503,-2,-3,-6,47,-4,-10,-25,-11
1529291960253503,-10,-7,0,9,-9,7,-9,-6
1529291960260697,-6,-8,-5,-9,1,21,-7,-7
1529291960260697,14,19,1,16,-35,-26,-34,-12
1529291960268813,22,41,47,1,-16,15,-1,3
1529291960268813,-9,-5,-15,-6,3,8,-33,-24
1529291960283981,18,17,4,-9,-21,-9,-8,7
1529291960283981,-17,-22,-18,14,-4,21,-10,-8
1529291960290817,8,2,-2,-3,3,2,-11,-4
1529291960290817,8,16,13,4,-5,6,4,2
1529291960306838,4,0,-9,-14,8,-2,-6,-3
1529291960306838,-8,-2,2,18,4,3,-4,-3
1529291960313753,6,2,4,-5,3,0,2,0
1529291960313753,-3,8,10,13,9,27,15,0
1529291960328713,3,2,0,12,6,-17,21,0
