timestamp,x,y,z
1529300789148058,0.9042969999999999,0.368164,0.0932617
1529300789169999,0.9003909999999999,0.36132800000000004,0.0932617
1529300789192938,0.916992,0.349609,0.0859375
1529300789206909,0.971191,0.256836,0.030273400000000002
1529300789229839,1.0332,-0.00830078,0.04394530000000001
1529300789252778,1.11133,-0.013183600000000002,0.18798800000000002
1529300789275717,1.09912,-0.03613280000000001,0.240723
1529300789290676,1.06689,0.06542970000000001,0.24267600000000003
1529300789312618,1.07568,0.320801,0.22216799999999998
1529300789335556,1.0332,0.729004,0.134277
1529300789350517,0.9394530000000001,1.07275,0.0546875
1529300789372458,0.7226560000000001,1.13867,0.16503900000000002
1529300789395397,0.513672,1.1958,0.258789
1529300789417337,0.380859,1.19141,0.322266
1529300789432298,0.303223,1.19482,0.313477
1529300789455238,0.28320300000000004,1.2382799999999998,0.30127
1529300789470197,0.26806599999999997,1.25,0.329102
1529300789493142,0.23876999999999998,1.20947,0.30127
1529300789515077,0.11377000000000001,1.1377,0.23876999999999998
1529300789530036,0.07226560000000001,1.146,0.179199
1529300789552975,0.027832,1.08154,0.12646500000000002
1529300789574917,-0.0756836,0.9238280000000001,0.116211
1529300789589879,-0.0952148,0.86377,0.134766
1529300789612815,-0.0805664,0.814453,0.130859
1529300789634756,-0.0820313,0.739746,0.140625
1529300789649716,-0.13525399999999999,0.6757810000000001,0.188477
1529300789672655,-0.13183599999999998,0.655762,0.175781
1529300789696591,-0.149902,0.6733399999999999,0.169434
1529300789710594,-0.257813,0.6704100000000001,0.21826199999999998
1529300789732496,-0.313965,0.661133,0.244141
1529300789755447,-0.32666,0.6860350000000001,0.23584000000000002
1529300789770394,-0.391113,0.705078,0.257324
1529300789793281,-0.514648,0.715332,0.29541
1529300789808246,-0.579102,0.716797,0.285156
1529300789830188,-0.612793,0.722168,0.216797
1529300789852552,-0.686523,0.7016600000000001,0.201172
1529300789868513,-0.745117,0.6918949999999999,0.23730500000000002
1529300789891150,-0.7250979999999999,0.6860350000000001,0.205566
1529300789913125,-0.7543949999999999,0.702148,0.160645
1529300789929103,-0.799805,0.7128909999999999,0.146973
1529300789950592,-0.7719729999999999,0.7045899999999999,0.183594
1529300789972540,-0.731445,0.673828,0.238281
1529300789988580,-0.654297,0.655273,0.24658200000000002
1529300790009524,-0.659668,0.694336,0.223633
1529300790032830,-0.689453,0.694824,0.250977
1529300790049124,-0.670898,0.6606449999999999,0.329102
1529300790070990,-0.576172,0.649414,0.35449200000000003
1529300790092958,-0.533203,0.6679689999999999,0.349121
1529300790108876,-0.545898,0.669922,0.384277
1529300790130826,-0.5683590000000001,0.658203,0.48193400000000003
1529300790153756,-0.553711,0.648438,0.492676
1529300790168716,-0.539063,0.640625,0.48193400000000003
1529300790190815,-0.5195310000000001,0.642578,0.499512
1529300790214207,-0.523438,0.635254,0.49658199999999997
1529300790229146,-0.510254,0.621582,0.486328
1529300790251292,-0.49706999999999996,0.601074,0.461426
1529300790274552,-0.45556599999999997,0.5893550000000001,0.40869099999999997
1529300790288515,-0.363281,0.577148,0.342773
1529300790311612,-0.28613299999999997,0.576172,0.289551
1529300790334757,-0.296387,0.606934,0.225586
1529300790348555,-0.319824,0.6108399999999999,0.200684
1529300790370497,-0.317871,0.6132810000000001,0.22314499999999998
1529300790394797,-0.28320300000000004,0.642578,0.23974600000000001
1529300790415811,-0.24169899999999997,0.7299800000000001,0.21093800000000001
1529300790430798,-0.277832,0.812988,0.185547
1529300790454721,-0.264648,0.8745120000000001,0.220703
1529300790475813,-0.216797,0.910156,0.23876999999999998
1529300790491667,-0.161133,1.00732,0.230469
1529300790514739,-0.197266,1.0942399999999999,0.241211
1529300790536519,-0.240723,1.13477,0.264648
1529300790550885,-0.19287100000000001,1.09717,0.28320300000000004
1529300790575149,-0.038085900000000006,1.06836,0.296875
1529300790595113,0.027832,1.12988,0.234375
1529300790611243,0.09716799999999999,1.13721,0.176758
1529300790634380,0.225098,1.0908200000000001,0.13623
1529300790655709,0.429199,1.10303,0.14746099999999998
1529300790671663,0.5219729999999999,1.1709,0.12402300000000001
1529300790694443,0.5820310000000001,1.0752,0.12207
1529300790715387,0.6420899999999999,0.8886719999999999,0.168457
1529300790731489,0.773926,0.794434,0.189941
1529300790754763,0.8300780000000001,0.7612300000000001,0.166016
1529300790775606,0.8422850000000001,0.686523,0.150391
1529300790790566,0.82373,0.657227,0.13378900000000002
1529300790814558,0.8193360000000001,0.6606449999999999,0.328125
