timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879467208281,-1,8,5,13,11,1,-8,-4
1528879467215217,-4,17,8,14,8,10,6,4
1528879467215217,7,-16,-17,-4,-2,-6,-6,0
1528879467230196,4,-12,17,-2,-3,-4,2,3
1528879467230196,-12,-9,-12,-2,-3,0,-9,-11
1528879467245127,-2,3,-19,-4,-1,-6,2,2
1528879467245127,3,-9,13,-6,-5,-2,-1,1
1528879467253151,-2,17,-8,-5,-4,-1,-1,-3
1528879467253151,8,-2,26,4,0,5,8,8
1528879467268067,-4,-1,-28,-5,0,-2,-9,-1
1528879467268067,3,9,19,5,4,-3,2,2
1528879467275047,-2,-4,21,6,1,2,-2,-7
1528879467275047,2,0,9,2,-1,-2,0,3
1528879467290034,-2,1,3,-9,-3,-9,-3,-1
1528879467290034,-2,9,6,9,8,-5,3,-1
1528879467305964,2,2,26,10,3,-9,-1,4
1528879467305964,-2,-12,-27,-8,-3,6,-2,-6
1528879467312981,-2,14,-8,-2,-3,12,6,0
1528879467312981,2,-26,-36,-2,0,-12,-8,0
1528879467327907,-11,12,35,5,0,0,-1,-6
1528879467327907,24,-14,-14,-8,-6,-7,-4,7
1528879467336229,-21,-6,-9,-1,0,2,0,-6
1528879467336229,0,18,24,-2,-1,0,-4,-2
1528879467350194,4,0,-12,-5,-5,-8,0,7
1528879467350194,-3,-1,-2,1,5,16,-4,-17
1528879467365924,-1,3,17,-9,-5,-9,7,4
1528879467365924,-14,-3,-29,-3,-2,-15,-26,-24
1528879467373170,4,-15,-17,-1,-1,8,1,0
1528879467373170,-5,13,25,2,0,-1,-2,-1
1528879467387867,-12,-5,-7,-11,-6,-3,-4,-9
1528879467387867,4,-4,-7,-5,-4,-15,0,4
1528879467403778,-2,-1,-11,-1,3,21,1,-1
1528879467403778,-4,-4,17,2,-2,0,10,6
1528879467410429,2,10,-3,6,6,-12,-9,-2
1528879467410429,-5,-5,-25,-6,-5,2,1,0
1528879467425983,0,-7,-15,2,4,-6,-4,-1
1528879467425983,-5,6,53,-5,-8,-11,4,1
1528879467432888,3,-8,-18,-7,-5,12,-4,-7
1528879467432888,3,6,23,4,5,5,2,1
1528879467448170,0,-10,-34,5,0,-8,-5,0
1528879467448170,-3,-3,-4,0,0,2,2,3
1528879467456152,4,6,37,-6,-5,3,2,3
1528879467456152,-1,-9,-23,-4,-3,16,5,-1
1528879467470442,1,0,15,4,-3,-32,-18,-6
1528879467470442,-1,-1,-5,-2,0,12,2,-6
1528879467485689,-1,-1,10,-9,-14,-10,0,-1
1528879467485689,0,2,16,-5,-4,-4,-4,-5
1528879467493238,-2,-10,-29,-6,-2,9,7,2
1528879467493238,12,6,27,7,4,0,2,10
1528879467508747,-5,-6,-4,-1,-3,2,-8,-11
1528879467508747,3,-3,-19,-9,-3,-14,-6,2
1528879467515983,-4,3,12,6,0,6,3,0
1528879467515983,1,6,2,-3,-3,-17,-3,-1
1528879467531173,8,4,9,-1,1,-5,-4,-5
1528879467531173,-3,12,25,6,-3,-4,-1,-2
1528879467545439,6,-7,-29,-4,-3,2,2,2
1528879467545439,-7,0,-22,-5,0,1,-3,0
1528879467552922,0,5,1,4,4,6,5,1
1528879467552922,-2,-8,-3,5,3,-6,-4,2
1528879467568179,4,6,45,0,-1,3,1,0
1528879467568179,-4,-5,-36,-9,-6,-1,-3,-6
1528879467583630,6,17,39,3,0,-3,3,5
1528879467583630,-10,-34,-62,-12,-6,-4,-5,-7
1528879467598528,3,12,21,7,5,0,9,10
1528879467598528,-3,0,4,2,-3,-6,-19,-18
1528879467605259,-5,1,-2,-5,-3,5,0,-1
1528879467605259,-1,1,2,0,-1,-5,-3,2
1528879467620210,-2,-8,-34,-5,-3,-5,0,3
1528879467620210,1,17,61,0,-2,1,-3,-4
1528879467635183,-5,-18,-40,-5,-4,-2,1,-2
1528879467635183,-5,5,-4,-2,1,6,1,0
1528879467650307,5,18,28,1,-2,-10,-9,0
1528879467650307,0,-3,-5,-3,-4,1,1,3
1528879467658275,1,-3,-3,6,3,-1,-1,-3
1528879467658275,-3,-7,-7,-4,-3,1,-1,-2
1528879467673496,0,-5,1,-1,-3,-6,1,2
1528879467673496,-2,7,27,-2,-7,-2,-2,1
1528879467688215,-3,-10,-60,-8,-2,0,-3,-3
1528879467688215,3,8,30,8,5,1,6,5
1528879467696205,-2,3,-4,-5,1,6,1,-1
1528879467696205,0,-9,17,2,-1,-2,-1,3
1528879467710383,-4,-9,-16,-2,0,-10,-2,-12
1528879467710383,-2,-2,-28,-10,-4,-6,-1,2
1528879467718316,-5,5,14,6,-2,-5,7,6
1528879467718316,-10,-14,7,1,1,-1,-15,-23
1528879467733557,-4,2,-29,-6,-4,7,6,4
1528879467733557,3,4,10,5,1,3,1,3
1528879467741319,1,-2,24,0,5,1,-1,0
1528879467741319,-2,15,18,2,-1,-2,2,2
1528879467755905,-1,2,-9,-10,-11,-1,-7,-5
1528879467755905,7,5,-31,6,5,11,4,5
1528879467770638,2,-5,21,-6,-5,-16,-6,-1
1528879467770638,2,11,13,5,4,3,0,4
1528879467777606,1,-18,-34,-4,-4,-5,-3,-3
1528879467777606,5,10,13,-1,-1,-5,-2,5
1528879467793118,-1,-5,0,-4,0,-2,-1,3
1528879467793118,2,-2,2,-2,-8,-1,-1,-9
1528879467800416,-9,-13,-21,-8,2,12,-3,-3
1528879467800416,7,4,-7,-3,-7,-20,6,1
1528879467815979,-7,18,-7,3,2,8,-1,0
1528879467815979,1,-16,-4,-9,-7,2,5,4
1528879467830938,-5,-3,36,10,2,-2,-20,-18
1528879467830938,-18,-4,-17,-1,3,3,-5,-11
1528879467838761,10,-7,17,7,1,-8,1,3
1528879467838761,-7,17,0,-4,3,6,1,1
1528879467853742,4,0,-26,5,3,4,8,8
1528879467853742,4,-18,-23,-14,-11,1,-1,0
1528879467860684,-2,-13,6,3,-9,-15,-9,-1
1528879467860684,-1,1,0,-4,2,-7,-3,-9
1528879467875905,-7,2,-23,-4,-3,-13,-4,-1
1528879467875905,-5,-10,-8,1,-3,-2,-1,2
1528879467890868,-4,-3,7,-6,-3,0,-2,-3
1528879467890868,-2,-6,-26,-2,-1,-3,-5,-5
1528879467897848,0,2,5,3,0,5,2,2
1528879467897848,7,-5,27,-3,-3,2,1,5
1528879467912545,-3,-5,-35,1,5,-1,-8,-10
1528879467912545,-1,12,90,2,-6,-7,-2,4
1528879467920773,1,4,-57,-3,7,5,3,-2
1528879467920773,1,9,13,2,4,14,-1,0
1528879467935735,-1,-3,-3,-3,0,15,7,6
1528879467935735,-3,-1,-8,3,0,-18,-15,-15
1528879467950448,3,7,15,4,3,6,9,10
1528879467950448,0,13,-6,1,-2,2,-1,1
1528879467958687,2,-15,27,-1,-1,1,5,2
1528879467958687,-2,-10,-43,-8,-2,4,1,5
1528879467973647,2,-8,14,-2,-1,-2,-6,-3
1528879467973647,-3,3,16,0,0,-4,1,-2
1528879467981016,2,10,4,0,-1,-1,-2,-3
1528879467981016,-2,-10,-16,-1,4,5,3,6
1528879467995745,-3,-12,-36,-10,0,-2,-3,-8
1528879467995745,-4,0,-9,3,-2,6,-2,-2
1528879468010575,0,1,3,-2,-4,-7,1,7
1528879468010575,0,7,-23,-5,1,10,3,-1
1528879468018560,3,-9,28,1,-2,-11,-9,-3
1528879468018560,-6,4,12,-1,-1,0,0,-2
1528879468033276,-3,3,-26,-1,-6,6,-1,-1
1528879468033276,1,-24,-35,-7,-4,1,-2,0
1528879468040841,2,17,22,-4,-1,-8,1,0
1528879468040841,-6,-3,11,9,6,0,-19,-24
1528879468055958,-2,2,6,1,0,0,-1,-1
1528879468055958,7,-7,0,-5,-3,0,3,5
1528879468071355,-3,2,18,1,5,-6,-4,-4
1528879468071355,-3,-1,-15,0,0,13,4,4
1528879468078097,1,1,16,3,-2,6,-2,-5
1528879468078097,0,-2,-32,-7,-6,-5,2,3
1528879468093369,-2,3,3,4,-1,-7,-3,-2
1528879468093369,-4,1,-5,1,4,4,2,-2
1528879468108024,-4,-5,-8,-5,1,11,5,4
1528879468108024,-3,-3,3,1,-3,-7,-5,-8
1528879468116216,0,9,16,-3,-3,0,-3,-1
1528879468116216,-17,11,3,-6,-2,-3,-1,-4
1528879468131206,12,2,6,14,6,1,3,8
1528879468131206,1,3,17,2,3,3,2,0
1528879468138783,-2,-14,-13,2,-3,-6,-4,-1
1528879468138783,-1,-15,-7,-8,-8,-8,2,3
1528879468153448,0,8,22,-3,0,5,1,2
1528879468153448,-12,-1,-10,-1,0,-3,-4,-6
1528879468160766,-1,4,8,0,3,6,1,-2
1528879468160766,6,14,-2,6,3,-3,2,6
1528879468175988,-4,4,30,-3,-4,2,-1,0
1528879468175988,0,-10,-14,0,-1,-15,8,3
1528879468198681,-4,5,2,-2,-2,-3,-22,-20
1528879468198681,0,0,1,-4,-5,-2,1,1
1528879468206399,-2,-2,-3,-4,2,13,0,-4
1528879468206399,0,-9,-19,11,4,-2,-2,-2
1528879468221319,-5,1,6,3,1,-3,4,3
1528879468221319,-2,1,4,-3,-3,0,-3,-3
1528879468227650,-1,1,4,1,-2,-3,-2,-1
1528879468227650,2,-2,-5,-9,-7,1,1,2
1528879468235851,-7,2,-13,5,3,0,3,4
1528879468235851,5,-9,-10,-4,-1,1,-4,-4
1528879468251147,-1,1,-3,-2,-1,-3,1,5
1528879468251147,1,2,24,-3,-5,2,0,2
1528879468258517,2,-10,-24,-5,-5,-8,-2,-1
1528879468258517,2,6,0,4,3,2,-1,-1
1528879468273456,0,-2,3,3,5,3,3,-1
1528879468273456,-6,0,6,2,1,-2,2,1
1528879468281193,-2,-10,-41,-7,-5,-5,-2,-5
1528879468281193,-1,-4,-28,-3,-3,-1,-2,2
1528879468296260,0,-1,11,2,-2,-2,-2,1
1528879468296260,-5,2,1,4,3,4,4,5
1528879468310456,-2,-8,-20,-2,-2,-2,-6,-13
1528879468310456,3,0,4,1,-2,-1,1,3
1528879468318163,-3,6,0,-6,-3,-1,1,-1
1528879468318163,1,-3,14,1,-3,-3,-4,-1
1528879468333163,6,-9,-11,-2,0,-3,2,4
1528879468333163,-3,-1,-5,0,-2,2,-3,-2
1528879468340160,9,-14,-10,-1,-1,-8,0,3
1528879468340160,-4,11,15,-1,-3,1,-1,-3
1528879468355064,-1,0,9,0,0,0,-4,0
1528879468355064,0,-7,-1,-3,-1,20,2,-1
1528879468370055,0,2,-5,-2,-3,-21,-4,0
1528879468370055,2,2,-2,2,1,-6,6,9
1528879468378004,-3,-4,3,1,2,0,-1,-2
1528879468378004,-2,-3,-1,-2,-2,-2,-5,-5
1528879468392996,-3,6,8,-3,-1,8,5,-1
1528879468392996,0,1,-16,-1,-1,2,0,2
1528879468400968,-3,-5,-2,2,1,-4,3,4
1528879468400968,-4,-4,4,-3,-2,-2,-3,-2
1528879468415962,-4,2,1,-6,-6,-1,-4,-3
1528879468415962,4,-8,-14,-4,-2,-4,-2,-2
1528879468430896,-7,-2,-2,6,6,5,2,1
1528879468430896,-2,-6,-1,0,1,-4,-5,-9
1528879468437877,-3,3,-1,-1,-2,0,0,-4
1528879468437877,1,1,10,-5,-3,-8,-4,0
1528879468452838,-4,-4,-5,-3,-3,-1,3,5
1528879468452838,1,-3,-10,1,-1,4,-1,-2
1528879468460783,-7,10,16,0,4,11,4,-1
1528879468460783,0,0,-2,2,-2,-18,-5,-1
1528879468475776,-2,-6,-20,-7,-7,-3,-1,-2
1528879468475776,-4,-1,5,-7,-3,1,2,-3
1528879468490759,0,1,-6,-3,-3,-1,-2,1
1528879468490759,3,-1,1,0,2,2,5,4
1528879468497737,0,-3,-4,0,-2,-7,-5,-2
1528879468497737,-2,-1,-6,0,-2,4,-1,-3
1528879468512698,2,-5,-5,0,-1,-3,-3,-1
1528879468512698,1,2,5,2,5,2,4,5
1528879468520676,2,2,3,6,1,-1,-1,-1
1528879468520676,-1,-4,-4,-3,-3,-4,-2,-1
1528879468535582,0,0,3,-2,2,0,-1,-3
1528879468535582,-3,-2,8,-2,-2,4,4,10
1528879468550541,2,0,-1,-5,-6,-2,-8,-15
1528879468550541,7,-6,0,-4,-5,-10,3,12
1528879468558521,-2,-1,-2,0,2,-7,-4,-6
1528879468558521,0,2,6,1,2,2,5,7
1528879468573481,-3,-5,-6,-1,-3,4,-1,0
1528879468573481,-2,-4,-4,-3,-6,0,6,3
1528879468580463,-1,-7,-2,1,-4,0,-1,2
1528879468580463,-3,12,7,-1,4,2,-4,-9
1528879468595423,0,-1,9,-5,-5,-2,1,1
1528879468595423,-3,-2,-4,-4,-1,-1,-3,-8
1528879468610383,-2,-4,-8,-3,-3,-3,-1,-1
1528879468610383,0,4,7,2,-1,-2,0,0
1528879468618361,-3,5,0,0,0,0,-1,-1
1528879468618361,1,-5,0,0,-2,-2,0,0
1528879468633328,-2,-1,-6,-7,-4,-2,-1,-1
1528879468633328,-4,-5,-1,-3,0,0,-1,-3
1528879468640303,0,4,6,3,2,-1,2,3
1528879468640303,3,-6,-5,0,-3,-2,-3,-8
1528879468655263,-1,-2,2,-3,-1,-3,-1,1
1528879468655263,-1,1,4,0,0,-2,-4,-3
1528879468663261,0,-2,-3,0,1,1,-1,-4
1528879468663261,1,1,-1,2,0,-2,1,4
1528879468678492,-1,5,9,-2,-5,-3,-1,1
1528879468678492,-5,-9,-11,-2,-2,-3,-3,-4
1528879468693010,1,1,2,2,2,2,2,1
1528879468693010,-1,-2,-10,1,0,-1,0,-1
1528879468700772,2,2,0,3,2,-1,-1,0
1528879468700772,-3,-3,-2,-1,-3,0,-1,-1
1528879468715930,-7,-8,-4,-6,-7,-1,-3,-4
1528879468715930,-1,1,0,-6,-1,-1,1,-1
1528879468723251,0,-2,1,0,1,1,-2,-4
1528879468723251,0,0,-7,2,-1,-2,-2,1
1528879468738797,0,-5,-7,-2,-4,-1,0,-2
1528879468738797,-3,-2,-3,0,-3,0,-1,4
1528879468753408,0,2,4,0,0,0,-4,-11
1528879468753408,-1,1,-5,0,0,0,-1,0
1528879468760551,1,-1,-2,-2,-1,-3,-1,2
1528879468760551,1,3,-1,-2,-1,-2,-1,0
1528879468775594,0,2,4,2,-1,-1,0,4
1528879468775594,-1,0,-2,-3,-2,-2,-2,-1
1528879468783568,-3,-1,-2,-2,-2,-2,-2,-3
1528879468783568,1,5,8,3,2,1,1,-1
1528879468798065,-1,-1,0,2,-1,-1,0,2
1528879468798065,-1,-1,-3,-2,-1,-2,0,-1
1528879468812787,-1,-1,3,0,-2,-4,-4,-2
1528879468812787,-2,1,0,1,-1,-1,-1,1
1528879468821261,-2,-3,-2,0,0,-1,-3,0
1528879468821261,-3,-5,-2,-3,-1,-2,-2,-3
1528879468836338,0,-1,1,0,-1,-1,0,7
1528879468836338,-7,-7,-3,-3,-2,-2,-6,-15
1528879468843875,-2,-6,-5,-1,-1,0,1,0
1528879468843875,-2,0,4,0,-1,-2,-3,-4
1528879468865739,-1,-5,-3,-2,0,1,-2,-1
1528879468865739,-1,1,-2,-1,-2,-4,-3,-3
1528879468872909,1,1,3,0,-1,-1,0,0
1528879468872909,0,-1,0,-1,-1,-1,2,0
1528879468888246,-2,-3,0,-2,-2,-2,-4,-5
1528879468888246,-1,1,-3,0,-1,0,1,1
1528879468896229,-1,0,-2,-1,1,-1,-3,-2
1528879468896229,2,0,-1,0,0,1,2,-2
1528879468903206,-2,1,-1,-1,-1,-3,-2,0
1528879468903206,1,0,2,1,0,0,7,9
1528879468910464,-6,-6,-4,-3,-2,-5,-25,-29
1528879468910464,1,-2,1,2,-1,-1,2,4
1528879468925945,0,2,-3,-2,-2,0,-1,-2
1528879468925945,-3,-2,-3,-1,-1,-2,-2,-7
1528879468932678,0,-1,2,3,2,1,5,9
1528879468932678,-1,-2,-10,-4,-1,-3,-1,0
1528879468948700,-1,-2,-2,0,-1,-1,-2,-4
1528879468948700,2,2,0,1,0,0,0,0
1528879468956011,-2,0,0,0,-1,0,5,9
1528879468956011,-1,1,2,-1,-2,0,-5,-13
1528879468962649,-2,-1,0,-1,0,0,3,3
1528879468962649,-1,-2,-2,-2,-1,0,-4,0
1528879468970627,-1,0,1,0,0,0,2,1
1528879468970627,-1,-2,1,-1,-1,1,0,2
1528879468985972,-1,-1,-1,-1,-1,-2,-2,-2
