timestamp,roll,pitch,yaw
1528884463481227,-0.511394,-1.24181,-0.528796
1528884463503204,-0.5433140000000001,-1.22338,-0.521334
1528884463511202,-0.583901,-1.1977799999999998,-0.510318
1528884463541067,-0.628783,-1.1641700000000001,-0.497888
1528884463578965,-0.713381,-1.07188,-0.47008599999999995
1528884463600912,-0.742803,-1.0143799999999998,-0.462766
1528884463623846,-0.761884,-0.950167,-0.46026000000000006
1528884463645826,-0.767936,-0.8778100000000001,-0.464304
1528884463660748,-0.764994,-0.797937,-0.472155
1528884463683686,-0.758583,-0.713004,-0.480592
1528884463705628,-0.749541,-0.624577,-0.490051
1528884463720620,-0.7410640000000001,-0.533462,-0.500718
1528884463743527,-0.732117,-0.440478,-0.513614
1528884463766464,-0.718178,-0.347172,-0.526269
1528884463781424,-0.696593,-0.254648,-0.539772
1528884463811344,-0.668535,-0.165424,-0.556552
1528884463833286,-0.639604,-0.08137310000000002,-0.57668
1528884463848246,-0.610953,-0.00131902,-0.5977600000000001
1528884463863244,-0.58448,0.0738058,-0.618527
1528884463886176,-0.5639770000000001,0.141961,-0.640547
1528884463901142,-0.550446,0.202126,-0.664251
1528884463923082,-0.5398569999999999,0.254473,-0.689801
1528884463946025,-0.529,0.29771,-0.716801
1528884463954245,-0.523358,0.329946,-0.744686
1528884463976431,-0.525249,0.34834299999999996,-0.7703909999999999
1528884463998171,-0.531062,0.358094,-0.791682
1528884464013130,-0.5378569999999999,0.362248,-0.806982
1528884464036096,-0.547145,0.362714,-0.816765
1528884464059007,-0.556773,0.360245,-0.8234360000000001
1528884464074004,-0.562126,0.356526,-0.829781
1528884464095908,-0.561284,0.353662,-0.835258
1528884464119054,-0.557507,0.351963,-0.8387610000000001
1528884464133808,-0.55621,0.350298,-0.8394299999999999
1528884464156845,-0.5598270000000001,0.34821199999999997,-0.8378399999999999
1528884464178698,-0.566106,0.345405,-0.8356530000000001
1528884464193647,-0.5705399999999999,0.342934,-0.834141
1528884464216593,-0.57162,0.341248,-0.832607
