timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289607723417,3,3,4,6,3,3,3,4
1529289607723417,1,-1,1,-1,1,0,3,3
1529289607725409,-5,-11,-15,-8,-4,-3,-6,-2
1529289607725409,-7,-23,-24,-13,-7,-8,-7,-4
1529289607726408,-5,-1,-5,-1,-3,0,0,-2
1529289607726408,13,16,26,11,2,2,1,2
1529289607729398,5,17,18,8,2,2,5,4
1529289607729398,-4,-9,-15,-6,-3,-2,-2,-2
1529289607737377,-10,-18,-27,-19,-8,-8,-4,-7
1529289607737377,-5,-5,-15,2,-1,-2,-5,-4
1529289607744359,5,7,34,15,5,5,3,2
1529289607744359,1,-1,4,12,5,4,2,1
1529289607751339,4,14,11,12,3,-1,0,1
1529289607751339,-1,-4,-32,-42,-12,-5,-1,0
1529289607765302,-10,-15,-12,-11,-4,-1,0,-2
1529289607765302,1,5,5,29,17,4,0,-2
1529289607778267,3,8,39,5,-2,5,0,0
1529289607778267,1,7,4,16,21,4,1,0
1529289607780262,4,-1,-23,-18,-24,-2,0,1
1529289607780262,2,-4,4,-12,-19,-6,-1,2
1529289607795223,-17,-24,-46,-28,-5,-5,-5,-6
1529289607795223,3,4,24,-3,-10,-5,-2,0
1529289607804200,4,22,32,27,22,2,5,-1
1529289607804200,11,12,8,8,7,3,4,4
1529289607844094,-10,-19,-37,-7,1,-2,-3,-5
1529289607844094,-16,-21,-13,-4,0,-3,-2,-6
1529289607845091,-1,11,17,3,3,2,1,-2
1529289607845091,4,14,33,10,1,5,4,2
1529289607846121,1,3,-4,-3,-4,1,-2,-2
1529289607846121,-4,-12,-18,-1,1,2,0,-2
1529289607848116,-5,-20,-36,-28,-6,0,-2,-1
1529289607848116,0,12,21,1,-4,-3,-6,-5
1529289607855062,-1,-3,-4,13,9,3,3,2
1529289607855062,2,9,6,-5,0,1,3,4
1529289607863075,7,5,11,7,5,2,4,4
1529289607863075,10,-10,-10,-15,-6,-4,-1,4
1529289607872020,4,8,5,-2,-1,-2,1,0
1529289607872020,-9,2,12,14,12,3,1,-1
1529289607884985,19,13,-4,12,6,-3,1,5
1529289607884985,-14,-17,-28,-2,5,2,-2,-5
1529289607893957,-5,-7,12,-1,-6,6,0,0
1529289607893957,11,20,19,1,-13,10,-2,-3
1529289607899942,-11,-9,-1,17,8,11,-3,-4
1529289607899942,-2,-14,-31,-27,-14,0,-2,-1
1529289607915899,0,3,1,-7,-3,2,-4,-1
1529289607915899,-10,-21,-27,-27,-9,-7,-4,-4
1529289607922882,4,10,19,25,7,-5,-2,-3
1529289607922882,2,9,3,-3,-8,-14,-2,0
1529289607931856,-2,-5,-10,-27,-11,-11,-2,-2
1529289607931856,14,9,23,17,10,-4,1,3
1529289607944826,-18,-8,-3,-11,-20,-5,0,-3
1529289607944826,19,9,-3,14,7,7,0,0
1529289607953798,2,8,-2,0,8,1,-1,3
1529289607953798,6,4,17,9,-5,-11,1,0
1529289607959783,-7,0,0,-17,-11,-12,-2,-2
1529289607959783,-1,-15,-7,0,3,-5,4,3
1529289607976736,-19,-39,-49,-10,-9,-1,0,-4
1529289607976736,14,22,15,6,9,5,-3,-4
1529289607982721,8,14,6,4,2,-5,0,1
1529289607982721,-2,21,37,5,11,3,1,2
1529289607992694,12,6,1,-3,-8,-10,1,1
1529289607992694,-10,-25,-28,-10,-8,-16,1,0
1529289608005659,-7,-17,-13,8,12,1,-2,-1
1529289608005659,0,3,-6,-13,-8,6,1,-3
1529289608014635,16,32,49,21,3,7,2,5
1529289608014635,1,11,17,-5,7,9,5,5
1529289608028600,-10,-26,-37,-29,-21,-2,-3,-9
1529289608028600,0,-25,-24,10,25,9,3,4
1529289608035580,-34,-29,-30,-13,-20,-6,-7,-12
1529289608035580,9,29,14,6,-7,-7,-8,-5
1529289608042561,20,17,22,19,21,-1,4,8
1529289608042561,12,30,48,21,-2,-7,3,7
1529289608051537,-4,-19,-7,2,3,-6,3,3
1529289608051537,-29,-54,-66,-48,-10,-5,-5,-10
1529289608065499,4,-3,-31,-7,-4,1,-7,-3
1529289608065499,6,27,44,29,8,-17,7,3
1529289608074475,26,49,59,21,8,-32,4,9
1529289608074475,1,-13,-3,14,-2,-67,-1,4
1529289608088438,-7,-14,-12,-11,-4,-31,-4,-3
1529289608088438,1,-20,-31,-17,-17,-13,-3,0
1529289608095419,-7,-2,-3,-3,12,-13,7,1
1529289608095419,-15,-11,-11,0,-9,-45,-10,-9
1529289608102400,5,2,-4,-10,-18,-14,4,5
1529289608102400,-13,-6,-8,-6,-10,98,-7,-9
1529289608111378,5,-6,2,1,1,85,4,7
1529289608111378,-10,-10,-13,-4,0,81,5,2
1529289608125340,-1,22,22,-4,-9,4,-8,-3
1529289608125340,2,-14,2,14,9,-17,1,6
1529289608134316,-11,-5,-3,-4,-14,-1,-9,-7
1529289608134316,8,15,8,9,5,6,0,3
1529289608140300,-3,0,9,-7,-4,3,0,0
1529289608140300,-12,-7,-11,-3,12,-7,0,-7
1529289608155260,-1,-13,-19,-19,-18,-22,-8,-8
1529289608155260,5,6,3,-4,-6,11,11,4
1529289608171217,1,-4,11,14,4,13,4,-1
1529289608171217,-5,-5,-9,-6,-3,-25,1,-5
1529289608173211,2,-3,-4,8,14,-19,-4,3
1529289608173211,1,1,-1,-10,-3,11,1,-5
1529289608194155,-4,-4,5,-7,1,3,-1,-3
1529289608194155,-4,-6,-10,-8,-8,-11,-1,-2
1529289608196150,-3,-1,0,5,13,5,3,-2
1529289608196150,12,11,16,12,12,12,9,10
1529289608200140,-10,-5,-4,-10,-18,-10,-18,-15
