timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302387697961,1,5,10,-6,-4,-6,-5,-3
1529302387697961,-2,-4,-3,8,5,-2,-1,-3
1529302387704942,0,6,35,11,-15,-6,-2,-1
1529302387704942,-3,-7,-22,-7,3,4,-1,-2
1529302387712922,2,1,2,4,7,0,0,0
1529302387712922,-3,1,3,-14,-3,3,-2,-2
1529302387719903,-1,3,1,13,5,-4,1,-1
1529302387719903,-1,-1,-5,-1,-2,3,-1,0
1529302387730873,-2,-4,12,2,-5,-3,-3,-2
1529302387730873,2,4,14,9,-7,-10,-5,-1
1529302387749823,-4,-10,-54,-24,3,1,1,0
1529302387749823,1,6,27,22,10,-1,0,0
1529302387764783,-2,-12,-31,-12,-8,8,-3,-1
1529302387764783,1,3,5,16,26,11,3,0
1529302387772761,0,-2,8,-3,-13,-3,0,-1
1529302387772761,0,4,-7,-11,3,-1,2,1
1529302387787721,-1,-2,-1,-3,-22,-25,-7,0
1529302387787721,0,1,11,-8,1,3,-5,-2
1529302387794703,2,1,5,23,21,14,5,1
1529302387794703,-1,-5,-23,-40,-7,-4,0,0
1529302387802682,0,0,10,20,-4,-7,-1,-1
1529302387802682,-1,-2,-13,-20,-20,-7,0,0
1529302387811657,-2,5,25,13,5,-5,-4,-1
1529302387811657,0,2,9,18,10,9,0,0
1529302387827615,-3,-7,-15,-7,0,1,0,0
1529302387827615,3,1,9,-2,-12,-6,1,3
1529302387832601,-4,-6,-7,-13,-2,-3,-3,-5
1529302387832601,0,-6,-9,-19,-19,-25,-9,-2
1529302387847562,0,1,-3,-11,-5,30,5,1
1529302387847562,-1,-2,12,29,10,14,7,1
1529302387854544,5,8,11,19,6,-1,0,5
1529302387854544,0,-3,-4,2,-9,-5,1,0
1529302387862522,0,7,5,-1,22,-8,-5,-4
1529302387862522,-4,-8,-18,-14,-1,-6,-4,-3
1529302387871497,1,5,19,8,-2,5,1,-1
1529302387871497,-3,-4,-15,10,-7,-3,-4,-2
1529302387884462,0,2,-2,-15,-10,-7,-4,-1
1529302387884462,-3,-2,-2,1,3,-4,-3,-3
1529302387892442,-4,-8,-8,-19,-25,-18,-9,-7
1529302387892442,4,3,11,18,16,8,1,5
1529302387907401,1,4,12,7,18,14,5,2
1529302387907401,-6,0,3,-12,3,-1,-8,-6
1529302387915380,-6,-12,-26,-8,-1,-2,-1,-3
1529302387915380,5,-9,-35,-6,-17,-6,-2,1
1529302387924356,3,2,22,-8,0,4,1,1
1529302387924356,1,1,-10,-1,-6,-9,-2,-2
1529302387930341,0,1,6,5,1,-2,0,-1
1529302387930341,-2,-3,-2,-5,3,5,2,-1
1529302387945301,-6,-12,-5,20,11,1,0,-2
1529302387945301,2,2,29,11,-9,-6,-1,-3
1529302387952283,-10,-10,-60,-20,-10,-5,-6,-4
1529302387952283,6,1,-5,-3,12,11,6,6
1529302387968239,-4,10,18,14,-4,-7,-7,-16
1529302387968239,1,13,25,4,9,6,6,11
1529302387975220,1,1,5,-7,-16,-6,-3,-10
1529302387975220,18,-3,-7,-16,-5,-3,-14,0
1529302387997161,-26,-12,27,27,1,-4,8,1
1529302387997161,-4,-6,-40,-1,2,3,-15,-17
1529302388005140,6,9,21,3,5,3,-2,2
1529302388005140,-51,-1,-29,-21,-1,8,22,-12
1529302388012133,25,5,4,3,-6,-7,-6,10
1529302388012133,17,1,19,8,8,3,7,20
1529302388027081,-4,-9,-25,-2,-3,-1,-11,-17
1529302388027081,21,-1,5,1,4,-6,-10,-11
1529302388035060,-12,-16,-18,-21,-9,0,8,4
1529302388035060,-4,3,33,12,5,-2,-1,-1
1529302388042051,-3,4,4,4,1,0,-4,-8
1529302388042051,-2,-5,13,-14,-14,-13,-10,-5
1529302388057001,-4,5,-28,-17,-11,0,15,4
1529302388057001,-5,7,0,-2,-2,-5,-9,0
1529302388064980,1,5,11,2,-9,-9,-12,-14
1529302388064980,0,-11,-21,-1,13,9,12,16
1529302388079940,-12,-11,-5,-8,-1,0,-8,-7
1529302388079940,9,-7,13,5,-5,-6,-3,5
1529302388087919,-26,18,-1,1,10,11,5,-12
1529302388087919,-4,7,8,-15,-21,-5,16,20
1529302388102879,-2,-1,-18,8,2,-8,-12,-13
1529302388102879,14,-11,-21,15,21,7,-5,6
1529302388109859,9,1,-3,-19,-2,2,8,-10
1529302388109859,10,4,4,7,-7,-4,-9,-2
1529302388124821,-13,11,57,22,7,10,10,1
1529302388124821,0,-3,-64,-47,-24,-15,-4,7
1529302388139781,9,12,20,24,-8,-4,4,7
1529302388139781,-14,-2,-32,-14,-8,-19,-23,-19
1529302388154740,7,5,13,-12,0,1,1,7
1529302388154740,2,-7,-46,-17,-6,-11,-8,-5
1529302388169700,-3,2,1,-3,12,17,4,-9
1529302388169700,1,-19,40,21,2,4,6,6
1529302388177680,9,-8,-24,-6,-7,-7,-8,1
1529302388177680,-3,20,51,21,5,4,7,0
1529302388192649,2,-13,-6,-13,-16,-13,-11,5
1529302388192649,-20,-6,-28,-13,2,2,12,-9
1529302388214581,-10,-5,10,-16,-17,-14,6,4
1529302388214581,13,8,21,17,11,16,5,32
1529302388229540,6,19,18,-12,-4,-4,-11,-10
1529302388229540,-6,0,3,4,-3,-4,5,-2
1529302388237518,-8,-2,17,-7,-2,1,7,5
1529302388237518,3,4,6,31,-3,-3,-12,-5
1529302388259460,7,10,25,55,26,2,-15,8
1529302388259460,1,13,12,-18,-21,-4,13,2
1529302388267457,-5,-17,-32,-29,7,6,1,5
1529302388267457,-3,0,-32,7,16,5,10,6
1529302388282399,-13,-29,30,17,-7,-2,-5,-15
1529302388282399,17,28,-28,-14,-4,-4,-14,-1
1529302388290388,-7,-4,-12,-2,-10,-11,-20,-12
1529302388290388,-11,7,31,-3,2,1,16,4
1529302388305337,5,-16,-69,-9,-3,9,42,23
1529302388305337,17,14,16,12,6,0,-8,6
1529302388320297,5,1,24,7,-3,-1,14,21
1529302388320297,2,18,80,15,3,2,4,-6
1529302388327278,-1,-27,-70,-12,-6,-3,7,6
1529302388327278,-2,21,24,-3,-8,-5,-6,-5
1529302388342240,-9,-27,-2,-2,4,-1,-12,-8
1529302388342240,0,4,-1,9,6,-4,-15,-8
1529302388350218,4,15,22,-2,-3,0,-6,-15
1529302388350218,3,-7,-8,5,1,-1,15,24
1529302388365177,8,12,-45,-13,-12,-6,9,10
1529302388365177,-12,-16,-22,3,2,1,-13,-16
1529302388380138,2,11,8,-10,-10,-7,-10,1
1529302388380138,2,-7,-58,-10,10,7,3,2
1529302388387118,12,15,10,21,1,2,3,9
1529302388387118,-1,-10,-19,-7,3,1,-7,-1
1529302388402078,-2,19,24,1,-1,-4,-6,-12
1529302388402078,-7,-33,-15,-11,-10,-6,3,11
1529302388410057,3,2,-5,-13,-8,-8,-6,0
1529302388410057,16,10,-28,9,0,3,8,12
1529302388425270,-5,-2,0,-35,-3,5,-8,-9
1529302388425270,-5,4,15,12,1,-5,-14,-17
1529302388440258,-4,-4,2,3,-3,-6,-12,-6
1529302388440258,0,9,-39,8,3,4,6,2
1529302388447240,-1,-4,11,-2,5,6,7,1
1529302388447240,-1,7,58,31,-1,-6,-5,-6
1529302388462472,-1,0,3,-4,3,0,-10,-9
1529302388462472,-8,-4,34,3,-9,-4,15,3
1529302388470179,0,7,-43,-3,4,0,-13,-4
1529302388470179,4,-4,39,16,-1,-2,8,13
1529302388485179,-3,-11,-10,-14,-8,-6,-6,-11
1529302388485179,-1,1,-3,-21,0,5,0,2
1529302388500097,-7,-4,-51,-9,-5,-5,12,9
1529302388500097,7,6,57,22,2,1,-5,-12
1529302388507138,3,2,24,-10,-2,-1,8,12
1529302388507138,-5,-9,-66,-10,-3,3,9,-1
1529302388522040,1,2,48,25,6,1,-2,-3
1529302388522040,-8,-9,-18,2,-1,-2,-6,-5
1529302388530018,5,6,24,23,6,1,-8,-10
1529302388530018,-5,-2,15,-24,-10,-4,2,9
1529302388545689,4,19,28,17,5,2,-7,-3
1529302388545689,-8,-31,-52,-21,-10,-5,-6,-13
1529302388552696,11,4,16,0,-5,1,6,14
1529302388552696,-9,-2,-11,4,-12,-9,2,3
1529302388567464,-9,-4,56,26,10,2,-6,-21
1529302388567464,-1,5,0,-24,-5,-4,-29,-42
1529302388582335,0,-7,22,24,-5,-2,4,7
1529302388582335,4,19,73,34,8,-6,-19,-17
1529302388590158,-13,5,-17,-22,-8,5,20,15
1529302388590158,-6,-16,-26,-31,-3,5,3,-1
1529302388605118,4,1,9,2,-6,-5,-1,11
1529302388605118,-9,-28,-88,-11,3,-6,-10,-7
1529302388620104,1,1,-36,-21,-4,0,-5,-13
1529302388620104,11,13,37,8,-5,-2,14,19
1529302388628236,-1,-4,-3,-18,-4,-2,-16,-11
1529302388628236,-4,1,-9,7,5,4,16,8
1529302388642230,-7,-22,1,0,3,-3,-14,-11
1529302388642230,8,16,17,-6,4,4,10,15
1529302388649986,-1,-19,-25,33,-1,-7,-28,-23
1529302388649986,-20,8,-4,-19,-4,1,13,-6
1529302388665186,17,11,-8,3,-8,-4,-7,2
1529302388665186,0,19,51,25,3,2,7,15
1529302388672167,4,-1,-5,-18,1,-2,-3,-10
1529302388672167,-21,-8,20,-4,-1,-11,-28,-9
1529302388687176,4,-2,-43,-6,3,14,31,19
1529302388687176,-4,-4,-35,-34,-11,-5,3,-1
1529302388702597,-1,9,4,-12,-4,-3,-2,-8
1529302388702597,7,-10,-32,-16,-7,-2,-1,12
1529302388710605,-9,7,-20,-8,4,5,3,-3
1529302388710605,6,1,27,20,19,4,8,9
1529302388725576,-5,-7,-32,-4,2,-1,-11,-5
1529302388725576,7,14,22,19,0,2,2,3
1529302388732518,-4,-11,11,-20,-4,-2,4,-1
1529302388732518,0,-14,-75,-37,-9,-3,-12,-9
1529302388747700,3,-12,8,12,-1,2,8,7
1529302388747700,0,23,52,22,13,5,13,26
1529302388762438,-2,14,42,0,3,-7,-14,-14
1529302388762438,15,-11,-44,13,-4,3,1,2
1529302388770671,-19,5,20,-6,9,2,0,3
1529302388770671,6,3,8,-13,-4,3,1,-10
1529302388784943,-10,-8,12,32,3,1,4,2
1529302388784943,-7,-2,-6,-17,-4,-1,-4,-4
1529302388792652,1,-7,13,17,1,-4,-5,-3
1529302388792652,9,9,12,7,3,1,5,5
1529302388807611,4,-2,-4,-18,-3,1,13,15
1529302388807611,-5,1,-7,28,5,0,5,-7
1529302388822572,-15,-17,-60,-27,-11,-2,25,24
1529302388822572,2,-6,-40,-65,-22,-8,-20,-8
1529302388829584,12,11,18,42,20,10,9,8
1529302388829584,3,10,31,22,3,2,-3,-11
1529302388844544,0,12,22,4,-11,-8,-11,-11
1529302388844544,-13,-29,-7,10,10,-8,1,5
1529302388852550,5,-21,-64,-26,-14,1,0,-6
1529302388852550,12,-6,-9,-26,-7,2,1,24
1529302388867504,7,27,11,11,2,-7,-22,-5
1529302388867504,-4,15,-13,-8,2,5,16,2
1529302388882430,7,-27,-34,-44,-14,0,-6,-14
1529302388882430,-10,-1,-2,19,3,-10,-29,0
1529302388889393,1,10,62,20,8,-4,9,18
1529302388889393,-15,-23,-49,-17,-19,-6,-9,-13
1529302388905370,6,6,7,-8,3,2,5,12
1529302388905370,-5,12,17,-5,-1,0,-8,-22
1529302388912380,2,-13,-1,-6,1,1,-9,-5
1529302388912380,3,8,-25,-7,2,-5,9,21
1529302388927347,6,-6,12,2,-5,-1,2,0
1529302388927347,-14,21,57,16,5,16,34,4
1529302388942306,9,17,93,37,11,3,13,25
1529302388942306,-3,-44,-56,-65,-23,-3,-9,-12
1529302388950231,-12,2,16,-3,-14,-6,3,-9
1529302388950231,6,17,10,-1,14,-2,-8,2
1529302388965250,-3,-10,2,15,-1,0,14,13
1529302388965250,2,-6,17,23,6,-3,-12,-2
1529302388972226,3,6,-9,-17,-9,-4,-1,-2
1529302388972226,3,-6,-3,17,12,9,3,-6
1529302388980150,-9,4,-54,-24,-8,-10,-28,-22
1529302388980150,15,-11,51,34,6,5,3,10
1529302388987165,-6,8,6,-2,0,1,28,19
1529302388987165,2,-8,7,-7,-14,-12,-15,3
1529302389002146,4,2,2,-1,5,14,26,2
1529302389002146,-15,14,13,13,2,-8,-8,-12
1529302389010124,19,5,7,-13,-4,-2,4,4
1529302389010124,3,-5,4,11,-1,-1,-4,1
1529302389025087,-3,-18,0,-32,-9,-2,-5,-3
1529302389025087,-3,5,21,31,17,1,-2,2
1529302389032011,-12,-13,-17,8,-12,-4,-5,-5
1529302389032011,-8,-12,-59,-63,-5,2,9,-2
1529302389040045,-8,-13,-11,1,4,-2,-16,-3
1529302389040045,8,7,7,13,-2,-2,8,7
1529302389047030,-1,5,0,21,5,-1,-6,-2
1529302389047030,9,5,4,-51,-19,-9,-9,-12
1529302389061986,3,-1,6,24,6,-2,-6,-16
1529302389061986,2,9,41,13,1,4,7,9
1529302389069965,-12,-12,-33,-1,3,3,-2,-5
1529302389069965,2,-4,-4,-36,-14,-4,8,10
1529302389084925,-3,2,0,-4,2,3,9,18
1529302389084925,8,3,14,-17,-12,-7,-2,-2
1529302389092894,4,9,-3,22,5,-1,-10,1
1529302389092894,-1,6,11,-15,-2,-1,4,-2
1529302389099834,-11,1,23,14,1,-5,-10,-12
1529302389099834,0,-7,-62,-39,-1,3,0,-4
1529302389107862,-1,-3,-20,-4,-3,-5,-10,1
1529302389107862,-2,-5,19,42,9,4,7,1
1529302389122798,4,5,-50,-50,-10,-3,-1,-1
1529302389122798,-4,-10,-14,1,-5,-3,-3,-2
1529302389130747,-2,-3,-6,-25,-4,-2,1,-3
1529302389130747,-1,3,19,32,5,1,1,-1
1529302389144959,-2,-5,2,3,-6,1,2,0
1529302389144959,-4,-4,-9,7,5,1,-3,-5
1529302389152946,3,4,4,6,-2,-6,-7,2
1529302389152946,1,-7,-69,-13,-4,2,5,5
1529302389159928,-5,-1,7,1,-6,-4,-5,-6
1529302389159928,-1,-3,-7,-15,-3,-3,-3,-1
1529302389167912,-1,-1,13,7,5,0,0,-3
1529302389167912,4,8,13,19,2,3,2,4
1529302389182669,-3,-1,-9,-1,2,-3,-1,-2
1529302389182669,-2,-9,-28,-24,-6,-2,-1,-3
1529302389189910,-3,0,29,7,2,-1,-5,-7
1529302389189910,-1,0,-5,29,12,6,8,2
1529302389204874,0,4,-8,-20,-6,-2,-3,-1
1529302389204874,4,4,13,7,2,1,0,1
1529302389220628,-3,-6,2,-12,-6,-2,-3,0
1529302389220628,0,-1,-12,-6,0,1,0,-2
1529302389227552,-4,-6,-15,21,6,2,-1,-6
1529302389227552,1,1,0,-2,-1,1,-1,-2
1529302389243016,-2,-1,16,14,4,1,0,-1
1529302389243016,-4,1,-7,-2,-7,-6,-5,-3
1529302389258257,-4,-8,-22,-22,-8,-3,-1,-2
1529302389258257,1,1,10,-5,0,4,2,2
1529302389265298,-1,-1,4,6,1,-3,-3,0
1529302389265298,0,-3,-15,-8,-4,1,-1,-2
1529302389280700,0,5,12,15,8,3,1,1
1529302389280700,0,-2,6,4,-2,-2,-3,1
1529302389287665,-3,-3,-19,-16,-2,-1,-2,-5
1529302389287665,-4,-7,-5,10,-1,-1,-1,-3
