timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884458290829,0,-5,-3,-4,5,-6,-4,-4
1528884458290829,3,32,22,-3,-8,-10,-1,-1
1528884458305789,-1,7,-37,-1,7,3,0,0
1528884458305789,-2,-56,-2,4,5,14,1,0
1528884458313767,6,16,9,-2,-3,4,3,1
1528884458313767,-6,2,-28,-10,-11,-7,-3,-5
1528884458328728,-2,19,30,18,-6,-14,-5,-1
1528884458328728,-1,25,-8,-6,13,2,-3,-4
1528884458335709,-5,-29,-1,-3,-15,1,0,-1
1528884458335709,0,-1,-18,7,17,1,0,0
1528884458350709,-1,-8,-13,-7,-6,-4,-4,-1
1528884458350709,0,-4,12,-19,-10,1,1,0
1528884458365685,0,12,11,14,1,4,0,-1
1528884458365685,-3,-37,-20,4,10,-6,-4,-2
1528884458373608,-4,-9,-17,-16,-22,-9,-3,-2
1528884458373608,1,11,15,3,-7,-4,-4,-2
1528884458388569,1,-11,-11,-4,3,-14,0,3
1528884458388569,1,20,10,6,20,32,7,0
1528884458395552,-2,-8,-5,-1,-8,-7,1,-1
1528884458395552,-1,0,12,26,42,8,-1,-1
1528884458411509,-2,-14,-4,3,-5,0,-2,-1
1528884458411509,-1,12,8,-13,-5,0,-1,-3
1528884458425470,-4,-11,-10,-22,-40,-24,-8,-3
1528884458425470,0,6,7,-15,13,0,-1,-1
1528884458433450,-1,-6,-6,32,18,6,1,-2
1528884458433450,2,4,1,-11,-21,5,-1,3
1528884458448419,-3,-7,4,19,18,2,1,-1
1528884458448419,-2,-2,-13,-24,-21,-15,-4,0
1528884458456414,1,0,16,14,6,-1,-2,-1
1528884458456414,-5,-2,-9,10,38,11,1,-3
1528884458471346,-2,-12,-7,-7,17,8,4,0
1528884458471346,3,9,10,3,-21,-4,-1,2
1528884458486359,-1,-7,7,5,23,15,0,-1
1528884458486359,2,1,-13,-39,-28,-14,-6,-2
1528884458493287,0,1,3,42,14,-5,1,0
1528884458493287,-2,-6,-12,-6,-1,-3,-3,-2
1528884458508247,-2,-5,20,4,4,-8,0,-3
1528884458508247,2,10,15,43,30,30,7,3
1528884458516238,-1,-5,-11,-30,1,11,4,-1
1528884458516238,2,8,16,-7,-28,-10,-2,1
1528884458531186,1,-3,-23,-25,-7,-13,-7,-2
1528884458531186,-2,-5,2,20,-20,-24,-5,-4
1528884458539165,-3,-6,-6,-16,11,15,-1,-1
1528884458539165,-2,7,6,15,8,2,2,-1
1528884458554195,-2,-1,0,10,-5,-12,-7,-1
1528884458554195,0,0,15,-4,1,3,-1,-3
1528884458569163,-2,-4,-14,-19,-19,-3,1,0
1528884458569163,-1,1,-2,1,7,4,-1,0
1528884458576068,0,9,-13,-11,-12,-9,-4,-2
1528884458576068,-3,-15,3,3,-4,-8,-4,-4
1528884458591027,2,11,-3,12,-5,5,0,1
1528884458591027,-4,2,-13,-20,0,-4,-3,-2
1528884458598009,-3,-8,-25,-10,-12,-7,-5,-2
1528884458598009,-1,5,-6,-2,-5,-1,1,1
1528884458614016,-2,3,33,-5,-6,-5,-1,0
1528884458614016,5,1,-29,-6,2,-4,-1,2
1528884458628966,-5,-27,-17,7,0,-3,-4,-3
1528884458628966,1,1,-15,5,12,4,0,1
1528884458635945,-1,20,9,2,13,5,4,-1
1528884458635945,1,-18,33,8,-6,-1,-2,-9
1528884458650907,-1,-21,-84,-3,-1,-1,-1,6
1528884458650907,0,11,46,-31,-13,-2,-3,-3
1528884458658845,-7,-28,-32,3,-5,-7,-5,-3
1528884458658845,-3,14,28,1,1,-2,0,-2
1528884458674106,4,5,-4,-6,-7,-3,-3,1
1528884458674106,2,-2,-12,-7,-5,-3,-4,2
1528884458689015,-6,13,11,6,-1,3,0,-7
1528884458689015,4,-15,-16,2,5,0,2,4
1528884458695758,9,9,16,0,3,-1,1,-6
1528884458695758,-1,-9,-2,-1,-1,-2,0,5
1528884458710706,-6,-7,27,8,-9,-6,-5,-3
1528884458710706,-8,-11,-12,-11,5,-4,-5,-7
1528884458718924,4,5,16,-1,3,4,0,0
1528884458718924,4,25,18,16,8,5,4,1
1528884458734682,3,0,-16,8,14,-3,-1,1
1528884458734682,6,4,6,-12,-3,4,0,0
1528884458748605,2,11,0,20,10,2,-1,3
1528884458748605,-9,-10,-18,-21,-25,-10,-2,-5
1528884458755587,12,28,21,20,22,4,-1,4
1528884458755587,-15,-39,-33,-10,-10,-6,-5,-3
1528884458771596,-8,8,34,15,14,3,-3,-17
1528884458771596,10,-8,-15,-2,-2,6,3,5
1528884458778571,-2,3,6,-30,-20,-4,-2,1
1528884458778571,-11,-35,-9,12,-3,-8,-4,-6
1528884458793487,-13,-16,-56,17,-9,3,2,-4
1528884458793487,-3,14,15,-10,23,2,-1,-4
1528884458808445,2,-1,-20,-33,-16,-5,0,5
1528884458808445,-4,18,28,38,11,1,1,1
1528884458816425,-3,-26,-35,-11,-9,-1,-4,-7
1528884458816425,0,20,20,-7,-24,-5,-1,-4
1528884458831450,4,13,-21,4,12,1,-1,6
1528884458831450,-1,-10,-19,-12,4,0,-1,-3
1528884458838904,-7,-15,20,0,-6,-4,-2,-2
1528884458838904,5,26,-8,-2,-1,6,2,4
1528884458854013,-5,5,15,-9,-3,-3,0,-2
1528884458854013,4,-4,-27,2,-4,-5,-2,-1
1528884458868912,0,16,13,7,-6,-1,-1,1
1528884458868912,-5,-15,3,-3,-4,0,-2,-13
1528884458876326,-2,-9,-27,-2,10,3,3,4
1528884458876326,4,38,51,-6,-8,-4,-2,0
1528884458891883,-5,-14,-39,23,9,0,-1,-2
1528884458891883,0,3,-13,-13,1,-3,-3,-5
1528884458899134,4,-1,21,-3,-6,-3,-1,2
1528884458899134,-8,-22,-47,0,-3,-2,0,-2
1528884458914081,-14,-15,21,6,11,-2,-1,0
1528884458914081,0,-10,-23,0,8,4,-1,3
1528884458929446,-5,2,8,2,-4,-2,0,-1
1528884458929446,0,-1,24,9,9,2,1,2
1528884458935960,5,13,-1,-5,-12,-4,-1,-4
1528884458935960,4,-7,-14,0,0,1,1,3
1528884458958878,-1,4,9,1,4,4,2,-1
1528884458958878,2,-4,6,-8,-5,-4,-3,1
1528884458965862,2,19,37,12,4,-4,-1,-1
1528884458965862,-13,-18,-15,-19,-12,-9,-4,-7
1528884458980860,3,4,7,5,5,-2,-2,0
1528884458980860,1,7,4,4,10,3,0,-3
1528884458996027,-11,-4,-10,-2,6,6,3,-2
1528884458996027,3,-6,12,5,3,-2,-2,0
1528884459004022,-2,-6,-7,-9,-10,-3,-2,-2
1528884459004022,5,-4,-28,-6,-14,-3,-3,1
1528884459019170,0,-10,-6,2,6,4,-2,0
1528884459019170,-1,-21,-4,0,-7,-4,-2,-1
1528884459033979,-22,-10,2,-12,-10,-2,-1,-6
1528884459033979,-3,-4,-4,-5,6,1,1,-4
1528884459049267,-4,-8,11,2,-6,-3,0,-1
1528884459049267,0,-3,-15,12,15,1,-1,-1
1528884459056155,3,-7,-21,-19,-17,0,-4,-2
1528884459056155,-1,6,9,-7,4,-1,1,0
1528884459070870,3,2,-3,13,5,-1,-2,-2
1528884459070870,0,11,-27,-12,-8,-3,2,-2
1528884459078849,4,-2,-2,4,-11,-7,0,2
1528884459078849,-7,1,73,8,6,3,-4,1
1528884459093847,5,4,8,6,10,7,0,1
1528884459093847,-6,6,-26,-3,-4,0,2,0
1528884459115803,-1,-9,15,-6,-10,-4,-2,-1
1528884459115803,-5,8,26,2,-3,-7,-4,-5
1528884459123783,-4,-7,5,-12,-10,-7,-1,-3
1528884459123783,1,0,12,17,7,4,-1,2
1528884459138742,-2,-7,-4,-12,6,8,1,-1
1528884459138742,-7,2,-20,-7,-14,-11,-2,-1
1528884459145724,10,0,30,7,13,6,-2,2
1528884459145724,4,11,3,9,-17,-12,-4,-2
1528884459153673,4,-4,-21,-9,-6,-5,1,2
1528884459153673,-9,-16,-26,-1,8,6,0,-2
1528884459168608,-1,15,-29,-3,6,-1,1,2
1528884459168608,2,1,27,-3,-10,-1,3,2
1528884459183568,-3,2,-17,6,-4,-3,-3,-6
1528884459183568,12,-2,-24,-9,-6,-11,-4,2
1528884459198527,1,5,25,14,-1,2,1,-1
1528884459198527,0,-5,23,0,16,6,-1,-2
1528884459205508,0,14,-2,5,4,5,2,1
1528884459205508,0,-4,4,-11,-11,-9,-3,-5
1528884459221466,-2,-10,12,0,-8,-5,-3,-3
1528884459221466,2,1,-43,-8,4,3,-1,0
1528884459228449,-6,8,-34,-1,9,3,1,-5
1528884459228449,-4,4,50,14,-8,-3,-1,-2
1528884459236426,-7,-5,-17,-17,7,-6,-3,-2
1528884459236426,-4,-14,-13,13,1,5,-1,-2
1528884459243407,1,0,-44,2,15,-2,-4,2
1528884459243407,-3,3,54,7,12,6,2,0
1528884459258376,2,8,29,17,20,1,0,0
1528884459258376,3,-6,2,0,-3,0,-1,-2
1528884459273327,-15,-4,30,-7,-5,-4,-1,-4
1528884459273327,-2,-31,-30,-8,-9,-5,-2,-5
1528884459281306,6,13,33,-6,-5,1,4,8
1528884459281306,-6,18,62,4,1,0,0,-1
1528884459296266,0,-12,-58,-12,-5,-4,-2,-3
1528884459296266,1,-6,11,1,21,7,1,1
1528884459303248,-2,14,-11,8,8,11,3,-1
1528884459303248,4,-13,-37,-2,-12,-7,-3,-2
1528884459318208,-4,-13,-67,-11,-8,-7,-3,0
1528884459318208,8,-3,-29,-19,-2,9,0,0
1528884459333207,-8,-2,31,28,7,2,2,1
1528884459333207,4,3,-37,1,6,-7,-5,-2
1528884459341204,-3,-19,-6,-7,-9,-5,-4,-4
1528884459341204,-1,18,-45,-1,-6,-7,0,1
1528884459356132,10,-12,-53,-7,9,7,1,2
1528884459356132,0,15,98,30,8,5,3,1
1528884459363089,-10,-44,2,-19,-20,-10,-6,-12
1528884459363089,2,11,14,-1,1,-4,-1,-1
1528884459378048,5,-3,-6,3,-4,-3,-2,1
1528884459378048,-5,-2,16,-4,21,8,-2,-5
1528884459393262,9,-2,-2,5,-2,5,0,-2
1528884459393262,-9,-10,-49,-6,2,-2,1,-3
1528884459401255,5,20,34,-9,-15,-10,-2,-1
1528884459401255,-1,-9,-36,1,-2,-6,0,3
1528884459416316,-8,6,-23,-9,-3,5,-1,-1
1528884459416316,5,17,11,-3,-9,0,-3,1
1528884459424430,-5,-10,6,4,16,-6,0,-3
1528884459424430,-1,5,43,-5,-5,0,-1,0
1528884459438699,-3,9,7,-3,2,13,1,1
1528884459438699,0,-5,-50,0,2,-1,-1,2
1528884459453696,-2,-3,24,-11,-10,-9,-5,-7
1528884459453696,3,8,-3,-6,-19,-10,0,5
1528884459461339,-2,-1,-23,-6,0,-2,-2,-1
1528884459461339,-5,-17,-32,1,8,4,-2,-1
1528884459476750,2,33,36,7,-7,-5,-1,-2
1528884459476750,-6,-3,-50,1,6,6,-2,-4
1528884459483892,0,0,11,-23,-14,-5,1,1
1528884459483892,6,7,-18,-4,-9,-8,-4,1
1528884459499117,-4,-5,-46,3,5,9,-1,-1
1528884459499117,-9,-14,-4,-11,-17,-5,-2,-12
1528884459514072,0,-7,9,-12,-5,-14,-5,10
1528884459514072,-2,6,-14,-1,8,10,6,0
1528884459521052,-6,-10,9,-5,-5,-2,-1,-3
1528884459521052,6,20,-19,32,15,11,4,-1
1528884459536778,7,2,32,-4,-2,-7,-9,-5
1528884459536778,3,-13,-3,-15,-5,-13,-4,-4
1528884459543730,-2,-2,21,-3,-19,-8,4,6
1528884459543730,-19,-5,-29,-6,1,7,4,-2
1528884459558951,4,-7,-2,-10,-11,-5,-3,3
1528884459558951,-10,-17,23,-23,-46,-33,-15,-6
1528884459573668,18,3,-18,-2,11,-10,-8,4
1528884459573668,-21,-11,10,5,3,-3,9,-17
1528884459581710,11,14,26,20,25,34,6,20
1528884459581710,0,4,4,-3,2,-7,-6,-1
1528884459595593,1,12,-15,-6,-8,1,10,5
1528884459595593,0,-11,-12,-8,-19,-24,-18,-7
1528884459603795,2,1,43,4,3,21,11,-7
1528884459603795,1,8,-21,-8,-9,-26,-32,-11
1528884459618754,-16,-5,1,4,-4,0,-26,-33
1528884459618754,16,6,29,7,19,41,27,2
1528884459641006,-18,-8,-11,-12,-29,-14,-15,-3
1528884459641006,1,-3,40,-9,-7,-4,-2,-4
1528884459649231,-6,-6,-24,2,5,-14,-6,5
1528884459649231,3,-10,8,-7,1,-7,5,13
1528884459663877,4,-11,-44,-5,1,6,-2,-7
1528884459663877,-7,0,14,-16,-36,-16,-9,-7
1528884459671744,-17,-10,-9,-2,-7,-20,-4,-7
1528884459671744,9,-5,-2,4,17,8,-1,0
1528884459686089,16,30,3,-5,-20,-17,0,0
1528884459686089,-24,0,-7,-1,0,-4,1,-5
1528884459701574,-2,1,20,12,14,14,20,9
1528884459701574,3,2,15,3,4,14,5,-5
1528884459716199,-5,2,8,7,-5,2,-13,-12
1528884459716199,-3,-18,6,-11,-17,-10,6,9
1528884459724239,8,-1,-10,-2,6,-7,-11,-3
1528884459724239,5,7,1,2,1,-2,0,4
1528884459738443,0,-15,-19,-10,-17,-13,-3,2
1528884459738443,0,-1,-1,4,10,-6,0,2
1528884459753727,-2,6,20,4,-1,5,-2,-3
1528884459753727,1,-6,-8,-5,8,5,3,0
1528884459760691,2,7,14,6,5,3,1,-1
1528884459760691,-7,-19,-1,-1,0,-5,-5,-3
1528884459775672,-10,-2,15,-3,-16,-18,3,-6
1528884459775672,7,2,-15,0,13,22,0,7
1528884459783633,-4,-10,0,-7,-6,-9,1,-8
1528884459783633,4,0,-4,3,-8,-6,-3,-1
1528884459798862,-5,2,-6,-3,4,-12,-9,-6
1528884459798862,2,4,28,4,-3,18,11,8
1528884459813582,2,1,8,2,8,2,-3,-1
1528884459813582,1,0,-16,3,4,3,3,-2
1528884459821532,4,-4,-3,3,-7,-4,-6,-1
1528884459821532,-7,-7,-8,-8,0,-15,-5,-3
1528884459835873,0,6,6,0,8,4,0,-1
1528884459835873,1,3,-9,2,-2,2,-5,1
1528884459843643,-1,-1,31,9,6,4,4,0
1528884459843643,-2,-1,-29,-5,-6,-3,-5,-3
1528884459858805,-3,-6,-18,-8,0,12,8,1
1528884459858805,3,15,29,4,2,6,1,2
1528884459873701,-2,-10,-80,-10,2,-6,-4,0
1528884459873701,-3,7,30,9,-10,-1,0,-2
1528884459881667,-2,-9,5,-6,2,-6,-3,0
1528884459881667,-3,-3,-12,1,1,1,0,-1
1528884459896683,1,-4,-5,-2,-10,-5,-2,-2
1528884459896683,0,-2,-2,0,9,1,0,-3
1528884459903577,1,6,-12,-1,-10,1,0,2
1528884459903577,-2,-4,7,3,14,1,-1,-2
1528884459918890,0,10,22,-2,-1,-6,-3,0
1528884459918890,-3,-16,-33,-5,-5,2,0,-4
1528884459934298,-1,1,20,0,-6,-2,0,-2
1528884459934298,-1,0,2,-4,-2,-2,-2,-4
1528884459941135,-1,0,-16,-2,-1,-1,-1,-2
1528884459941135,1,4,11,0,-9,-4,-1,1
1528884459956095,-3,-7,-3,-4,8,-2,-3,-2
1528884459956095,0,1,-4,3,1,-2,1,-2
1528884459964072,0,-1,0,6,5,11,4,2
1528884459964072,-3,-4,-1,-7,-1,3,2,-3
1528884459979032,-3,-6,-7,4,-7,-15,-7,-1
1528884459979032,-1,5,2,-3,-2,20,13,2
1528884459993737,0,2,-2,-11,2,1,-2,0
1528884459993737,0,2,12,23,8,7,10,-1
1528884460000742,-2,-5,-9,14,0,-11,-15,-3
1528884460000742,-3,0,-4,-24,-6,-6,-3,-2
1528884460015718,-3,-7,3,-13,-5,-3,-2,-2
1528884460015718,-1,0,-4,-3,-6,0,1,-2
1528884460023697,-2,-5,-24,-4,5,4,5,-2
1528884460023697,-1,0,21,6,-5,-9,-5,0
1528884460038911,1,-10,-19,-5,-1,2,0,6
1528884460038911,-7,4,4,0,2,-2,-5,-5
1528884460046162,2,-12,6,-6,0,2,1,1
1528884460046162,-4,-7,2,13,3,-1,-3,-2
1528884460060858,-3,20,4,-6,-1,1,2,-2
1528884460060858,1,0,18,-6,-10,-9,-3,0
1528884460076140,-1,3,-7,8,6,-3,-1,-1
1528884460076140,-4,-4,10,5,-2,0,0,0
1528884460084365,1,-2,-19,-13,-6,-1,0,0
1528884460084365,0,1,3,30,3,-3,-2,-1
1528884460099335,-1,4,19,-44,-9,-2,-3,-2
1528884460099335,1,1,-4,-10,-6,-1,-2,-1
1528884460106211,-3,-4,6,4,0,-2,1,-2
1528884460106211,-1,-9,-29,-13,-2,-2,-4,0
1528884460121209,-7,2,15,-2,15,6,1,1
1528884460121209,0,-3,-31,-3,0,0,0,-1
1528884460136409,2,1,-38,-1,4,2,-1,-3
1528884460136409,-1,0,4,-9,-8,-2,-2,-1
1528884460143390,2,-8,-6,0,-9,-5,-1,0
1528884460143390,-2,-2,-1,-2,2,-5,-2,-2
1528884460159173,-1,5,0,1,-1,2,-1,-3
1528884460159173,0,-1,-23,-6,-1,-2,-2,-2
1528884460166089,0,2,6,6,-4,-4,-2,-2
1528884460166089,2,1,4,-3,0,-3,-3,0
1528884460181416,-4,1,3,3,-2,1,-1,1
1528884460181416,2,2,18,0,-4,-4,1,4
1528884460196068,-1,-3,-23,-4,-3,-5,-1,-2
1528884460196068,-4,-9,0,-1,3,1,-4,-1
1528884460203102,2,2,3,-4,-4,0,1,0
1528884460203102,-3,1,-6,0,2,2,-1,-2
1528884460219226,-2,-4,2,0,-8,-3,0,-1
1528884460219226,1,7,11,-3,-3,-3,0,-1
1528884460226446,-2,-11,6,4,11,1,-2,-3
1528884460226446,1,-2,-2,2,5,2,-1,-1
1528884460241432,0,0,-12,-3,-9,-3,-3,1
1528884460241432,0,3,2,11,0,-1,-3,-2
1528884460256713,1,-5,-2,-14,0,-2,-3,0
1528884460256713,-1,1,8,1,-3,1,1,-1
1528884460263673,2,2,-2,0,0,-2,-2,1
1528884460263673,-1,0,-1,-4,-1,-1,0,-2
1528884460278719,0,-2,6,3,-2,-1,-3,-2
1528884460278719,0,2,-8,2,-1,0,-2,0
1528884460286818,-1,0,-1,-4,-1,1,1,-1
1528884460286818,-1,1,-4,-6,1,-1,-2,-2
1528884460301694,-3,2,2,-3,-8,-2,-1,-3
1528884460301694,-2,-3,-4,-9,-11,-7,-2,0
1528884460315885,-3,0,2,8,18,7,-1,1
