timestamp,roll,pitch,yaw
1529298795370288,-1.16582,-1.01306,-2.52759
1529298795385211,-1.18985,-0.971922,-2.51963
1529298795408150,-1.21254,-0.924675,-2.51083
1529298795430122,-1.23148,-0.870625,-2.50219
1529298795445081,-1.24431,-0.808844,-2.4959599999999997
1529298795467990,-1.25157,-0.741069,-2.49135
1529298795489985,-1.25683,-0.668424,-2.48695
1529298795512869,-1.25901,-0.591221,-2.48295
1529298795527830,-1.2570000000000001,-0.5098699999999999,-2.47883
1529298795549772,-1.2514399999999999,-0.426824,-2.47398
1529298795572711,-1.24874,-0.344061,-2.469
1529298795587671,-1.25223,-0.26052800000000004,-2.45887
1529298795610610,-1.24569,-0.179593,-2.45538
1529298795632602,-1.24115,-0.109154,-2.45378
1529298795647510,-1.23858,-0.0421046,-2.4544900000000003
1529298795670448,-1.2362600000000001,0.0208491,-2.45827
1529298795692390,-1.23058,0.0735185,-2.46141
1529298795707350,-1.22186,0.114953,-2.461
1529298795730288,-1.2154200000000002,0.14411400000000002,-2.45736
1529298795753227,-1.21076,0.165876,-2.4501
1529298795768187,-1.20941,0.180566,-2.4405799999999997
1529298795790128,-1.2125700000000001,0.193225,-2.42923
1529298795813067,-1.21502,0.205242,-2.41624
1529298795828054,-1.2190299999999998,0.21815199999999998,-2.40204
1529298795857948,-1.22285,0.232064,-2.38604
1529298795879942,-1.22547,0.246794,-2.3666
1529298795909809,-1.23348,0.276893,-2.31593
1529298795932799,-1.23427,0.289473,-2.28188
1529298795947761,-1.2298,0.298184,-2.24
1529298795970699,-1.2264,0.302686,-2.19318
1529298795992643,-1.22585,0.30507399999999996,-2.14487
1529298796007548,-1.22197,0.302288,-2.09357
1529298796030490,-1.21614,0.293688,-2.0396400000000003
1529298796052997,-1.21671,0.281528,-1.99164
1529298796068275,-1.21853,0.267278,-1.9559400000000002
1529298796090945,-1.22401,0.257135,-1.93005
1529298796113149,-1.22419,0.248748,-1.9104
1529298796128492,-1.2220799999999998,0.241594,-1.89471
1529298796150650,-1.21872,0.23730700000000002,-1.8841400000000001
1529298796173324,-1.21407,0.23528000000000002,-1.8782900000000002
1529298796188510,-1.20774,0.234342,-1.87503
1529298796210464,-1.20126,0.233463,-1.87284
1529298796232933,-1.1959799999999998,0.232675,-1.8716400000000002
1529298796248671,-1.19282,0.230715,-1.8717
1529298796270573,-1.19127,0.228278,-1.87295
1529298796315716,-1.19404,0.219727,-1.8802599999999998
1529298796330412,-1.1970299999999998,0.211367,-1.8869599999999997
1529298796352905,-1.2012200000000002,0.198718,-1.89662
1529298796367903,-1.2063,0.181821,-1.90881
1529298796382866,-1.21155,0.160396,-1.92252
1529298796405806,-1.2162600000000001,0.133999,-1.9368599999999998
1529298796427781,-1.2198799999999999,0.100721,-1.95282
1529298796442703,-1.22243,0.05931569999999999,-1.9708400000000001
1529298796465647,-1.22428,0.00849856,-1.9913599999999998
1529298796487822,-1.22769,-0.0508756,-2.01467
1529298796502806,-1.22891,-0.11180899999999999,-2.03978
1529298796525482,-1.22805,-0.17183299999999999,-2.0653200000000003
1529298796548465,-1.22872,-0.238929,-2.09008
1529298796562383,-1.22977,-0.310334,-2.11475
1529298796585326,-1.22716,-0.381498,-2.14033
1529298796607624,-1.22133,-0.455567,-2.16418
1529298796623596,-1.21211,-0.529406,-2.1848799999999997
1529298796645814,-1.1984,-0.6018680000000001,-2.20529
1529298796668682,-1.18109,-0.673149,-2.2265200000000003
1529298796683233,-1.16384,-0.742007,-2.24891
1529298796706014,-1.14703,-0.8087300000000001,-2.27411
1529298796727737,-1.12608,-0.8752790000000001,-2.30665
1529298796742951,-1.09475,-0.9409049999999999,-2.35033
1529298796765642,-1.0519,-1.00444,-2.4060099999999998
1529298796787820,-0.9968299999999999,-1.06386,-2.4734
1529298796803532,-0.930027,-1.11625,-2.54941
1529298796825474,-0.858349,-1.15923,-2.62768
1529298796848542,-0.794517,-1.19318,-2.7031099999999997
1529298796863200,-0.736013,-1.22064,-2.77608
1529298796885903,-0.690292,-1.2397200000000002,-2.8359799999999997
1529298796908326,-0.6596420000000001,-1.25278,-2.87987
1529298796923476,-0.6427039999999999,-1.2606899999999999,-2.90843
1529298796945489,-0.63627,-1.26562,-2.92402
1529298796968191,-0.640968,-1.26804,-2.92769
1529298796990489,-0.656415,-1.2684,-2.9219
