timestamp,roll,pitch,yaw
1529287892677851,1.0207899999999999,-1.33313,0.837324
1529287892701787,1.0252700000000001,-1.30572,0.837066
1529287892724728,1.05161,-1.26537,0.8282649999999999
1529287892738690,1.07703,-1.2141600000000001,0.8322200000000001
1529287892761629,1.10208,-1.15515,0.8429200000000001
1529287892785565,1.12677,-1.08788,0.8545389999999999
1529287892798530,1.14849,-1.0121200000000001,0.865491
1529287892821469,1.16252,-0.928834,0.877374
1529287892843408,1.17026,-0.838516,0.8879879999999999
1529287892858404,1.17371,-0.7429140000000001,0.8953610000000001
1529287892881347,1.17103,-0.641295,0.8994409999999999
1529287892904248,1.16323,-0.5360189999999999,0.90459
1529287892919206,1.15537,-0.427638,0.909198
1529287892941149,1.1516899999999999,-0.31714000000000003,0.9111090000000001
1529287892964124,1.1500299999999999,-0.20674,0.90969
1529287892978048,1.14052,-0.09849839999999999,0.90614
1529287893001020,1.11922,0.00541997,0.900136
1529287893023928,1.0860299999999998,0.101548,0.8919440000000001
1529287893037926,1.04785,0.191167,0.8827149999999999
1529287893061825,1.01376,0.275726,0.870778
1529287893083803,0.984344,0.355401,0.856191
1529287893097729,0.960411,0.42961400000000005,0.836636
1529287893120667,0.937918,0.49892600000000004,0.8137479999999999
1529287893143644,0.9159370000000001,0.563276,0.787517
1529287893158568,0.8948290000000001,0.621645,0.758085
1529287893180509,0.8671540000000001,0.675744,0.724268
1529287893203480,0.836375,0.720889,0.686724
1529287893218406,0.8134560000000001,0.753883,0.650176
1529287893240598,0.789715,0.777338,0.612874
1529287893263524,0.770509,0.791233,0.581708
1529287893278481,0.765625,0.7942060000000001,0.5593319999999999
1529287893300840,0.770258,0.789311,0.543926
1529287893323778,0.7793760000000001,0.780559,0.533439
1529287893337738,0.7916380000000001,0.769896,0.528489
1529287893360727,0.799898,0.7605,0.525995
1529287893383618,0.805074,0.753711,0.525342
1529287893399572,0.810718,0.748309,0.527055
1529287893420758,0.8118350000000001,0.746375,0.5292819999999999
1529287893443931,0.809503,0.7477729999999999,0.5305479999999999
1529287893459939,0.805245,0.751871,0.531028
1529287893481394,0.798381,0.757516,0.530932
1529287893504589,0.7899470000000001,0.764633,0.5312520000000001
1529287893520277,0.780551,0.7728510000000001,0.532121
1529287893540568,0.771001,0.781838,0.532288
1529287893563532,0.762146,0.791276,0.530945
1529287893579462,0.756131,0.801124,0.528204
1529287893600452,0.751462,0.811412,0.523351
1529287893623346,0.747043,0.822514,0.514568
1529287893639357,0.741808,0.8339559999999999,0.5008090000000001
1529287893660292,0.7389680000000001,0.8437479999999999,0.483075
1529287893683231,0.74061,0.848723,0.46067600000000003
1529287893699177,0.7421939999999999,0.845934,0.431381
1529287893721119,0.7447600000000001,0.8377379999999999,0.399156
1529287893743060,0.7480060000000001,0.826728,0.363201
1529287893759980,0.7554310000000001,0.806645,0.322728
1529287893780924,0.774623,0.782362,0.28173000000000004
1529287893811842,0.796891,0.757083,0.24608400000000002
1529287893819821,0.81367,0.732079,0.21293299999999998
1529287893840806,0.824412,0.707429,0.17794200000000002
1529287893862752,0.833101,0.676527,0.143035
1529287893879660,0.847922,0.64794,0.116692
1529287893900650,0.8624649999999999,0.6275069999999999,0.100859
1529287893923575,0.87011,0.61351,0.0909377
1529287893939500,0.8745129999999999,0.603633,0.0848854
1529287893960644,0.875547,0.596218,0.0823845
1529287893982949,0.872332,0.592621,0.08271
1529287893999745,0.869557,0.591753,0.0858802
1529287894020858,0.8683649999999999,0.592294,0.0900767
1529287894037724,0.8682620000000001,0.593334,0.0930653
1529287894059626,0.8698940000000001,0.594483,0.0952609
1529287894080748,0.873821,0.595429,0.09684069999999999
1529287894097065,0.8798290000000001,0.595016,0.09834760000000001
1529287894120268,0.8863979999999999,0.5915050000000001,0.10116699999999999
1529287894141213,0.89187,0.585846,0.104951
1529287894163296,0.897695,0.576595,0.11211800000000001
1529287894179568,0.9064540000000001,0.563501,0.123572
1529287894200280,0.917165,0.542756,0.138497
1529287894223586,0.9359350000000001,0.5130060000000001,0.161467
1529287894240330,0.958441,0.47165,0.191406
1529287894260516,0.9768389999999999,0.42034499999999997,0.231345
1529287894283936,0.988042,0.35647,0.27884200000000003
1529287894299591,0.9837629999999999,0.27894,0.334201
1529287894322010,0.976242,0.192941,0.39745
1529287894343170,0.986713,0.087448,0.46235600000000004
1529287894367619,1.01264,-0.027659500000000004,0.5185069999999999
1529287894382040,1.0492,-0.143772,0.567124
1529287894403409,1.0889,-0.253461,0.612823
1529287894419939,1.1326200000000002,-0.36632600000000004,0.6542
1529287894449232,1.16974,-0.483784,0.6899770000000001
1529287894463471,1.2051100000000001,-0.605869,0.723105
1529287894479389,1.2266700000000001,-0.730585,0.753313
