timestamp,roll,pitch,yaw
1529304857585848,1.0188,-1.22651,-1.40093
1529304857615774,0.993819,-1.19274,-1.35979
1529304857630764,0.971723,-1.1512,-1.3171700000000002
1529304857645710,0.954448,-1.10205,-1.27718
1529304857668648,0.941609,-1.04393,-1.23989
1529304857690608,0.932211,-0.9761719999999999,-1.20707
1529304857705522,0.9213629999999999,-0.899342,-1.17878
1529304857728492,0.907955,-0.815782,-1.15652
1529304857751399,0.894285,-0.727366,-1.13754
1529304857765362,0.87831,-0.6345310000000001,-1.12022
1529304857788301,0.862333,-0.538532,-1.1074899999999999
1529304857811240,0.8427129999999999,-0.44119899999999995,-1.1001100000000001
1529304857825203,0.820166,-0.34624299999999997,-1.09485
1529304857850136,0.7911050000000001,-0.257452,-1.09105
1529304857871110,0.7581180000000001,-0.174149,-1.09029
1529304857885043,0.726456,-0.09869810000000001,-1.09115
1529304857909017,0.693742,-0.03338819999999999,-1.09253
1529304857930921,0.657238,0.022395099999999998,-1.09493
1529304857945880,0.622495,0.06930750000000001,-1.09856
1529304857968819,0.5964109999999999,0.106706,-1.1006
1529304857990763,0.5793510000000001,0.137011,-1.10033
1529304858005719,0.569505,0.161224,-1.10148
1529304858028697,0.565589,0.179479,-1.10309
1529304858050599,0.565531,0.192659,-1.10376
1529304858066557,0.56594,0.20258900000000002,-1.10101
1529304858088498,0.56213,0.210992,-1.09648
1529304858111437,0.555192,0.21946,-1.09243
1529304858127409,0.5469609999999999,0.226633,-1.08869
1529304858148338,0.542589,0.23048600000000002,-1.08279
1529304858171332,0.540895,0.23195500000000002,-1.07555
1529304858187255,0.539184,0.23197199999999998,-1.06879
1529304858208539,0.53808,0.23275300000000002,-1.0645
1529304858233029,0.539589,0.234408,-1.06196
1529304858246774,0.545362,0.23448000000000002,-1.0604
1529304858268981,0.553277,0.23344600000000001,-1.05905
1529304858292951,0.558358,0.23135799999999998,-1.05843
1529304858306872,0.5598850000000001,0.22981999999999997,-1.05932
1529304858328117,0.559737,0.22902600000000004,-1.06264
1529304858351072,0.562126,0.228568,-1.06803
1529304858367022,0.565803,0.22849699999999998,-1.07556
1529304858388384,0.569887,0.22813200000000003,-1.08641
1529304858411257,0.57339,0.226704,-1.10135
