timestamp,x,y,z
1529304866778210,1.11182,-0.536621,0.337891
1529304866800159,1.0825200000000001,-0.722168,0.398438
1529304866815114,1.0400399999999999,-0.7827149999999999,0.394043
1529304866838050,0.952148,-0.8066409999999999,0.40869099999999997
1529304866845032,0.878906,-0.836426,0.42089799999999994
1529304866853045,0.781738,-0.838867,0.40136700000000003
1529304866897919,0.71582,-0.8422850000000001,0.42529300000000003
1529304866912853,0.638184,-0.832031,0.44873
1529304866935791,0.541504,-0.8300780000000001,0.46972700000000006
1529304866957733,0.468262,-0.838867,0.458984
1529304866980671,0.43994099999999997,-0.810059,0.460449
1529304866995631,0.351563,-0.78125,0.48144499999999996
1529304867017572,0.28125,-0.801758,0.482422
1529304867040511,0.219727,-0.8266600000000001,0.45947299999999996
1529304867055470,0.20263699999999998,-0.8027340000000001,0.49511700000000003
1529304867078407,0.103027,-0.78125,0.505371
1529304867100363,0.0390625,-0.690918,0.5
1529304867115327,0.030761700000000003,-0.6777340000000001,0.546387
1529304867138281,-0.00048828099999999997,-0.680176,0.5561520000000001
1529304867160192,-0.0639648,-0.6362300000000001,0.549805
1529304867175151,-0.109375,-0.6293949999999999,0.530273
1529304867198088,-0.126953,-0.6601560000000001,0.5253909999999999
1529304867228010,-0.143555,-0.694336,0.5297850000000001
1529304867242969,-0.173828,-0.6972659999999999,0.533203
1529304867302809,-0.23730500000000002,-0.656738,0.547852
1529304867317769,-0.257324,-0.658203,0.564453
1529304867355668,-0.280762,-0.6918949999999999,0.5981449999999999
1529304867378618,-0.297363,-0.69043,0.617188
1529304867423029,-0.34570300000000004,-0.725586,0.606934
1529304867445743,-0.36425799999999997,-0.768555,0.6235350000000001
1529304867475784,-0.353027,-0.747559,0.647461
1529304867497975,-0.35693400000000003,-0.739258,0.6625979999999999
1529304867535375,-0.342285,-0.739746,0.6831050000000001
1529304867558292,-0.328613,-0.760742,0.69043
1529304867596089,-0.312012,-0.77832,0.710449
1529304867617777,-0.297852,-0.750488,0.699707
1529304867662972,-0.271973,-0.731445,0.6938479999999999
1529304867686096,-0.287109,-0.739258,0.700195
1529304867715823,-0.204102,-0.7700199999999999,0.69043
1529304867737806,-0.21142600000000003,-0.757813,0.695801
1529304867775714,-0.229492,-0.731934,0.717773
1529304867797659,-0.15673800000000002,-0.7382810000000001,0.7094729999999999
1529304867835557,-0.128906,-0.7558590000000001,0.743164
1529304867850462,-0.07519529999999999,-0.739258,0.744629
1529304867873424,-0.0234375,-0.7719729999999999,0.741211
1529304867895343,-0.03417969999999999,-0.768066,0.7382810000000001
1529304867910358,0.9370120000000001,-0.46191400000000005,1.05225
1529304867933243,0.18798800000000002,-0.5371090000000001,0.8886719999999999
1529304867955184,-0.380859,-0.702148,0.925781
1529304867970143,-0.413574,-0.875,0.708496
1529304867993082,0.052246100000000004,-0.710938,0.7202149999999999
1529304868015024,-0.160156,-0.8378909999999999,0.6811520000000001
1529304868031080,-0.227539,-0.799316,0.7246090000000001
1529304868053469,-0.260254,-0.708008,0.7250979999999999
1529304868076155,-0.20849600000000001,-0.6777340000000001,0.727539
1529304868091022,-0.144043,-0.710449,0.7827149999999999
1529304868112964,-0.08935549999999999,-0.7597659999999999,0.8012699999999999
1529304868135910,-0.11181600000000001,-0.755371,0.7929689999999999
1529304868150606,-0.12109400000000001,-0.760254,0.7797850000000001
1529304868173125,-0.09277339999999999,-0.7910159999999999,0.7983399999999999
1529304868196131,-0.116211,-0.7753909999999999,0.8027340000000001
1529304868211244,-0.112305,-0.760254,0.793457
1529304868233196,-0.11718800000000001,-0.7543949999999999,0.781738
1529304868255649,-0.11035199999999999,-0.755371,0.773926
1529304868271037,-0.0961914,-0.733887,0.760254
1529304868293761,-0.0844727,-0.718262,0.754883
1529304868315796,-0.0859375,-0.711426,0.78418
1529304868330618,-0.0644531,-0.71875,0.773438
1529304868352556,-0.050293,-0.72168,0.7617189999999999
1529304868376232,-0.012206999999999999,-0.7143550000000001,0.753418
1529304868391179,0.0175781,-0.687012,0.72168
1529304868413326,0.0610352,-0.591797,0.645996
1529304868435724,0.119629,-0.5795899999999999,0.596191
1529304868450335,0.14599600000000001,-0.580078,0.560059
1529304868473858,0.167969,-0.543945,0.512207
1529304868495401,0.19628900000000002,-0.47802700000000004,0.492676
1529304868510851,0.19043,-0.443359,0.45752
1529304868533460,0.146973,-0.491699,0.44238299999999997
1529304868555435,0.14502,-0.539063,0.431641
1529304868578348,0.14209000000000002,-0.614746,0.407227
1529304868593660,0.14209000000000002,-0.68457,0.42431599999999997
1529304868615809,0.204102,-0.770508,0.45068400000000003
1529304868637951,0.31543000000000004,-0.815918,0.433105
1529304868653201,0.36377,-0.804199,0.40918000000000004
1529304868676079,0.35693400000000003,-0.8300780000000001,0.441406
1529304868698209,0.48144499999999996,-0.8496090000000001,0.43847700000000006
1529304868713636,0.671875,-0.9067379999999999,0.44433599999999995
1529304868735488,0.715332,-0.901855,0.40380900000000003
1529304868758443,0.7597659999999999,-0.8608399999999999,0.390137
1529304868773481,0.85498,-0.762207,0.35693400000000003
1529304868796031,1.02637,-0.733398,0.303711
1529304868818031,1.0752,-0.7250979999999999,0.279785
1529304868832992,1.1367200000000002,-0.675293,0.291504
1529304868856304,1.22314,-0.506836,0.309082
1529304868885443,1.2216799999999999,-0.351563,0.269043
1529304868900714,1.2070299999999998,-0.24169899999999997,0.25244099999999997
1529304868923113,1.17432,-0.201172,0.28125
1529304868953018,1.0874,-0.255859,0.32324200000000003
1529304868976108,1.0459,-0.270996,0.308105
1529304868998674,0.9936520000000001,-0.30956999999999996,0.287598
