timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295333731502,-1,91,97,1,0,-5,0,-2
1529295333731502,6,-69,-48,14,12,-2,-3,1
1529295333740476,6,-11,-91,-11,-14,-4,2,5
1529295333740476,8,10,-2,2,17,12,8,9
1529295333746461,11,44,62,47,13,8,8,6
1529295333746461,4,36,57,21,-2,15,6,7
1529295333763416,-11,-7,2,-7,-16,-19,-11,-9
1529295333763416,-11,-33,-78,-22,8,-15,-9,-7
1529295333770396,-10,-52,-73,-38,-8,-6,-7,-8
1529295333770396,-9,-5,-4,-14,-10,-15,-6,-8
1529295333778375,4,-5,15,4,3,5,-2,-1
1529295333778375,-4,8,15,-1,-13,-2,0,0
1529295333784360,-5,-21,-37,-4,6,-2,-2,-3
1529295333784360,1,-17,15,-1,-3,0,3,0
1529295333800319,-1,57,35,8,-6,0,1,3
1529295333800319,1,-3,16,-5,-11,4,1,0
1529295333806302,9,-14,-37,28,36,4,4,7
1529295333806302,1,0,39,1,7,5,3,3
1529295333821261,-6,-14,-15,1,6,2,-1,-1
1529295333821261,2,15,-8,-13,-11,0,-2,0
1529295333829240,2,8,42,23,12,5,3,4
1529295333829240,-3,-5,-41,-8,19,2,2,-1
1529295333838217,-1,-9,47,22,7,-5,-2,-2
1529295333838217,-2,7,-11,-8,-19,0,1,0
1529295333844200,-3,-41,-91,-41,-18,-10,-5,-4
1529295333844200,3,17,28,11,16,2,1,0
1529295333869135,2,7,25,7,5,6,2,1
1529295333869135,0,-6,6,-10,0,-2,-1,-1
1529295333869135,-5,-2,-18,-1,-3,2,-2,-4
1529295333869135,-5,-8,-10,1,-1,-1,-1,-4
1529295333881101,0,-8,-8,-3,-13,1,2,0
1529295333881101,0,11,23,30,15,-3,-3,0
1529295333889082,1,-3,21,-24,-9,-4,2,1
1529295333889082,-7,-5,-30,-3,-21,-7,-5,-4
1529295333898056,-2,12,-35,-75,-4,3,-2,0
1529295333898056,8,12,34,121,34,6,3,2
1529295333904040,11,5,16,-60,0,10,9,6
1529295333904040,1,10,-10,3,-28,-6,-5,0
1529295333920004,-7,-6,9,-32,-8,-8,-2,-1
1529295333920004,-13,-16,21,-15,12,-2,-4,-8
1529295333926999,0,-13,-49,38,-10,-4,-6,-3
1529295333926999,14,24,16,3,22,8,6,5
1529295333934958,0,6,24,30,4,2,2,3
1529295333934958,-3,-16,-38,-95,-23,3,5,1
1529295333948920,-5,-8,20,39,-6,-11,-6,-3
1529295333948920,-9,15,-1,-10,38,3,-4,-4
1529295333957904,12,-25,-26,52,17,-4,-3,-1
1529295333957904,7,6,25,25,8,5,2,3
1529295333963879,1,13,19,-23,-23,3,1,1
1529295333963879,-17,-6,-26,-12,3,-7,-3,-2
1529295333980834,-37,-32,0,16,12,2,-1,-8
1529295333980834,33,9,-9,-15,4,1,1,4
1529295333986819,15,7,15,3,-26,4,1,-1
1529295333986819,-12,-2,-8,-8,-17,-7,-4,-1
1529295333995828,6,12,13,-11,-3,1,2,-2
1529295333995828,-16,-17,-25,-31,-6,-6,-3,-5
1529295334008762,-4,0,-2,-19,-6,1,2,0
1529295334008762,14,5,9,14,-2,-2,1,0
1529295334017735,-10,7,10,15,7,0,1,8
1529295334017735,7,-13,-22,48,-5,1,-2,2
1529295334023721,-4,5,9,-16,48,12,1,0
1529295334023721,3,-5,-10,-61,-58,-9,-2,-2
1529295334040675,-2,-1,-1,28,32,-1,-1,0
1529295334040675,0,3,6,-17,-38,-3,8,2
1529295334046658,6,-11,-5,36,28,-3,-19,0
1529295334046658,-15,-2,4,28,-2,2,0,-3
1529295334055635,40,16,4,-10,-16,6,1,2
1529295334055635,-6,1,10,6,-13,-6,-3,2
1529295334068601,-14,-8,-5,8,8,0,3,-5
1529295334068601,0,2,4,-28,5,7,7,4
1529295334077577,10,2,-3,-20,-30,-9,-6,-12
1529295334077577,-15,-4,2,21,32,-1,-3,-2
1529295334091552,-9,-5,-17,-58,-46,-3,4,2
1529295334091552,8,-1,5,41,34,5,-3,-2
1529295334100516,-1,6,10,33,-22,-6,0,3
1529295334100516,-16,-3,2,22,46,8,0,-11
1529295334106499,12,-6,-12,-22,-35,-15,-3,-1
1529295334106499,-4,3,-1,13,4,0,10,7
1529295334115478,5,3,-2,-43,-23,2,-9,-1
1529295334115478,-6,-4,4,19,34,2,-6,-5
1529295334129449,-7,-3,-9,13,-18,-2,-2,1
1529295334129449,-1,-4,0,-5,23,6,6,-3
1529295334138413,17,1,0,-4,25,-5,-3,-4
1529295334138413,-13,4,3,-5,-26,12,9,1
1529295334151379,0,-8,-6,-19,-18,22,6,-6
1529295334151379,11,6,6,9,25,-31,-22,8
1529295334160353,-13,-4,-2,17,-33,1,-6,-14
1529295334160353,21,4,-4,-43,-16,7,19,10
1529295334166339,-2,0,14,65,56,-8,-16,3
1529295334166339,-51,-2,-12,-2,-19,6,22,4
1529295334175320,30,3,-2,0,6,13,8,3
1529295334175320,-2,5,5,10,19,-21,-14,-3
1529295334189277,14,-5,-8,-26,2,-4,3,-5
1529295334189277,-5,-3,-3,6,-13,3,-3,-4
1529295334198253,-4,4,-1,-31,2,-5,7,9
1529295334198253,-11,-3,-3,-43,-38,6,12,-1
1529295334211222,5,5,7,28,11,14,9,4
1529295334211222,15,0,2,20,12,-29,-7,-2
1529295334220194,-10,-3,-5,-34,-13,4,1,-1
1529295334220194,2,-5,1,80,14,-8,-10,-4
1529295334226179,-10,2,-3,-51,-1,-11,4,4
1529295334226179,-5,-7,-7,-17,-66,3,-2,-8
1529295334235155,-7,-8,-14,-26,-21,1,9,9
1529295334235155,-7,-3,7,33,36,-19,-25,-9
1529295334249117,-10,2,-3,-23,-3,0,13,-5
1529295334249117,28,14,9,41,34,6,5,8
1529295334258094,8,-2,3,1,7,2,-14,0
1529295334258094,-4,-6,-10,-63,-20,4,20,12
1529295334271059,8,1,1,40,-3,-8,-16,-25
1529295334271059,-12,-10,0,-8,34,4,0,-5
1529295334280035,-18,6,1,-2,-5,-12,-10,2
1529295334280035,23,7,12,50,50,11,8,9
1529295334286019,-15,-4,-3,-30,-10,8,17,4
1529295334286019,13,0,-8,-50,-29,-26,-31,-2
1529295334294993,-6,-3,8,49,23,9,9,-7
1529295334294993,-11,2,-6,-43,-23,-9,-13,-3
1529295334308956,0,-1,14,99,22,10,-1,5
1529295334308956,3,3,-5,-21,19,5,-3,-7
1529295334317933,5,-10,-13,-39,-33,-6,-2,2
1529295334317933,0,2,-2,-26,-1,1,-3,0
1529295334331898,-6,-1,5,28,2,-3,2,2
