timestamp,roll,pitch,yaw
1529298799180946,-1.13894,-1.06733,-2.58447
1529298799202874,-1.16424,-1.0241799999999999,-2.57659
1529298799217832,-1.1873200000000002,-0.976203,-2.56948
1529298799240770,-1.20807,-0.9236700000000001,-2.56287
1529298799265704,-1.22474,-0.867534,-2.55735
1529298799277672,-1.2355399999999999,-0.808172,-2.55341
1529298799301610,-1.2420200000000001,-0.74675,-2.54992
1529298799315572,-1.24611,-0.683708,-2.5457099999999997
1529298799322554,-1.24671,-0.619217,-2.54215
1529298799367433,-1.2440200000000001,-0.553653,-2.53881
1529298799382420,-1.24007,-0.48480100000000004,-2.53393
1529298799405357,-1.23774,-0.415709,-2.52802
1529298799427320,-1.23358,-0.349109,-2.52122
1529298799443257,-1.23133,-0.28181300000000004,-2.51024
1529298799465172,-1.22845,-0.21018499999999998,-2.5011400000000004
1529298799488137,-1.2222600000000001,-0.141308,-2.49253
1529298799503070,-1.2134200000000002,-0.074991,-2.4839700000000002
1529298799525011,-1.2039600000000001,-0.0116757,-2.4754
1529298799547977,-1.19859,0.049201,-2.4675599999999998
1529298799562910,-1.1958600000000001,0.10744400000000001,-2.46064
1529298799584892,-1.19397,0.16032000000000002,-2.4529
1529298799607798,-1.1950399999999999,0.208971,-2.44276
1529298799622776,-1.19533,0.25500900000000004,-2.42892
1529298799645739,-1.19706,0.295031,-2.4134900000000004
1529298799675608,-1.19794,0.33031,-2.39468
1529298799727470,-1.20459,0.408298,-2.32157
1529298799765413,-1.20929,0.43744700000000003,-2.25727
1529298799787311,-1.2131399999999999,0.444284,-2.22181
1529298799825210,-1.21679,0.450107,-2.14276
1529298799855129,-1.2151,0.44811599999999996,-2.09761
1529298799893062,-1.20987,0.43276499999999996,-2.0039599999999997
1529298799907988,-1.20902,0.42043800000000003,-1.95901
1529298799944949,-1.20882,0.393106,-1.8794
1529298799967829,-1.2092100000000001,0.37998200000000004,-1.8478299999999999
1529298800005727,-1.21405,0.357919,-1.80423
1529298800027668,-1.21519,0.351076,-1.7904400000000003
1529298800065566,-1.21228,0.338494,-1.77361
1529298800087507,-1.20841,0.333336,-1.77047
1529298800125652,-1.1999600000000001,0.32574699999999995,-1.77145
1529298800148376,-1.19802,0.323716,-1.7745
1529298800185258,-1.19741,0.321479,-1.7834599999999998
1529298800223471,-1.20174,0.316717,-1.79518
1529298800246086,-1.20297,0.311882,-1.80139
1529298800282342,-1.20486,0.290114,-1.8116400000000001
1529298800306052,-1.20623,0.272185,-1.8168
1529298800321177,-1.2078200000000001,0.249462,-1.82322
1529298800343431,-1.2086299999999999,0.222154,-1.8312700000000002
1529298800365838,-1.2086299999999999,0.189829,-1.84119
1529298800380829,-1.21146,0.155668,-1.8526599999999998
1529298800402805,-1.21491,0.113996,-1.86588
1529298800426160,-1.21983,0.060783000000000004,-1.8828200000000002
1529298800440240,-1.22947,-0.00293923,-1.9011900000000002
1529298800463369,-1.23825,-0.0697692,-1.91785
1529298800485168,-1.24617,-0.13703900000000002,-1.9357900000000001
1529298800500351,-1.2517,-0.20743699999999998,-1.9575
1529298800523649,-1.25342,-0.276514,-1.98229
1529298800545758,-1.2513100000000001,-0.342729,-2.00735
1529298800568280,-1.24909,-0.40829299999999996,-2.03235
1529298800590537,-1.2483899999999999,-0.47654799999999997,-2.06106
1529298800620793,-1.23227,-0.611766,-2.12283
1529298800643414,-1.21996,-0.6751060000000001,-2.15315
1529298800665621,-1.20756,-0.734679,-2.1827900000000002
1529298800680637,-1.19323,-0.7916979999999999,-2.2115400000000003
1529298800703113,-1.176,-0.84625,-2.2410900000000002
1529298800726197,-1.15475,-0.898559,-2.2747900000000003
1529298800740781,-1.12827,-0.948608,-2.31501
1529298800762691,-1.09546,-0.995617,-2.3622799999999997
1529298800785642,-1.0556,-1.0411299999999999,-2.41566
1529298800800601,-1.00555,-1.08371,-2.47328
1529298800822764,-0.9463290000000001,-1.12279,-2.53531
1529298800845927,-0.8837149999999999,-1.15588,-2.59912
1529298800860905,-0.8241950000000001,-1.1831399999999999,-2.66466
1529298800882862,-0.766455,-1.2050100000000001,-2.7317099999999996
1529298800906108,-0.7199270000000001,-1.2211299999999998,-2.79252
1529298800921119,-0.68774,-1.2316200000000002,-2.84281
1529298800943082,-0.6712560000000001,-1.23653,-2.8796
1529298800965686,-0.669177,-1.2374399999999999,-2.90227
1529298800981140,-0.678657,-1.23583,-2.91256
1529298801003134,-0.6957180000000001,-1.2325,-2.91357
