timestamp,roll,pitch,yaw
1528873768425754,-0.741301,-1.1371799999999999,-2.26355
1528873768478613,-0.7837430000000001,-1.11558,-2.2378400000000003
1528873768479611,-0.835996,-1.08712,-2.2020299999999997
1528873768490582,-0.8919739999999999,-1.05073,-2.1601
1528873768506538,-0.947258,-1.00569,-2.11733
1528873768524490,-0.997459,-0.952242,-2.07649
1528873768554410,-1.04041,-0.892123,-2.03765
1528873768599291,-1.07512,-0.8257899999999999,-2.00156
1528873768600288,-1.10195,-0.753246,-1.9698900000000001
1528873768607269,-1.1241,-0.675337,-1.94318
1528873768628212,-1.14185,-0.59448,-1.9203599999999998
1528873768643173,-1.1537899999999999,-0.51137,-1.9016
1528873768674090,-1.1581299999999999,-0.42628299999999997,-1.88664
1528873768688052,-1.15121,-0.341217,-1.8747599999999998
1528873768710991,-1.1352200000000001,-0.26153000000000004,-1.8660299999999999
1528873768733930,-1.11572,-0.188873,-1.8598700000000001
1528873768754875,-1.09166,-0.123964,-1.8550200000000001
1528873768770831,-1.07023,-0.06906439999999998,-1.8527900000000002
1528873768793770,-1.04961,-0.026305099999999998,-1.85313
1528873768814714,-1.02795,0.005128199999999999,-1.85545
1528873768831705,-1.01205,0.0237393,-1.86002
1528873768853626,-1.00239,0.028406,-1.8681599999999998
1528873768874585,-1.00125,0.022125299999999997,-1.8791900000000001
1528873768891545,-1.0013100000000001,0.00637419,-1.8913200000000001
1528873768913469,-1.0026899999999999,-0.016588,-1.9066400000000001
1528873768934394,-1.00391,-0.0463879,-1.92629
1528873768951349,-1.00245,-0.0795505,-1.94488
1528873768974288,-1.00979,-0.122227,-1.9588700000000001
1528873768995233,-1.0302799999999999,-0.165381,-1.9682099999999998
1528873769011190,-1.0630899999999999,-0.20398,-1.9731400000000001
1528873769034173,-1.09695,-0.236894,-1.9737
1528873769055073,-1.11365,-0.255946,-1.9729599999999998
1528873769071029,-1.11165,-0.26162399999999997,-1.9720400000000002
1528873769093987,-1.10507,-0.256741,-1.96858
1528873769114948,-1.10225,-0.24466,-1.96155
1528873769130869,-1.10715,-0.228909,-1.95016
1528873769153808,-1.1152,-0.212883,-1.93475
1528873769174753,-1.11941,-0.196891,-1.91642
1528873769191743,-1.11782,-0.180827,-1.8956099999999998
1528873769213665,-1.11334,-0.166302,-1.8732799999999998
1528873769234628,-1.1091799999999998,-0.15385,-1.8486599999999997
1528873769251585,-1.10627,-0.142336,-1.8219599999999998
1528873769273496,-1.10355,-0.131824,-1.7941099999999999
1528873769294474,-1.09988,-0.12355,-1.76565
1528873769311425,-1.09532,-0.118039,-1.7363099999999998
1528873769333388,-1.0905200000000002,-0.11547400000000001,-1.70652
1528873769355269,-1.08618,-0.11592899999999999,-1.67651
1528873769370230,-1.08352,-0.120297,-1.6464599999999998
1528873769394168,-1.0837700000000001,-0.127169,-1.61691
1528873769416107,-1.08439,-0.135161,-1.58797
1528873769430070,-1.08608,-0.144491,-1.56007
1528873769454006,-1.08502,-0.157351,-1.5362799999999999
1528873769477019,-1.06998,-0.176754,-1.54464
1528873769491181,-1.0893700000000002,-0.17735,-1.56324
1528873769514875,-1.1233,-0.184579,-1.56679
1528873769535834,-1.13412,-0.188352,-1.56104
1528873769550780,-1.1127200000000002,-0.19597,-1.55599
1528873769580346,-1.09202,-0.192821,-1.55728
1528873769596258,-1.0904200000000002,-0.19076400000000002,-1.5568899999999999
1528873769619547,-1.09695,-0.18705,-1.55708
1528873769639451,-1.10416,-0.183399,-1.5566200000000001
1528873769656430,-1.104,-0.177816,-1.55685
1528873769679426,-1.09875,-0.17202,-1.55827
1528873769684354,-1.09416,-0.1684,-1.55968
1528873769706297,-1.0913,-0.165909,-1.55969
1528873769721256,-1.0885,-0.16443,-1.55922
1528873769744253,-1.0854,-0.16354100000000002,-1.55931
1528873769766188,-1.0816,-0.16323800000000002,-1.55995
1528873769781148,-1.07598,-0.164613,-1.56023
1528873769804084,-1.0723799999999999,-0.167723,-1.56084
1528873769826974,-1.0715299999999999,-0.17316700000000002,-1.56146
1528873769841935,-1.07386,-0.1812,-1.56287
1528873769863875,-1.07463,-0.194107,-1.5659999999999998
1528873769886819,-1.07166,-0.21263200000000002,-1.5706200000000001
1528873769901774,-1.06385,-0.237519,-1.5783200000000002
1528873769923716,-1.05562,-0.268979,-1.58873
1528873769946654,-1.05374,-0.304647,-1.6017299999999999
1528873769961614,-1.05742,-0.344721,-1.6153600000000001
1528873769984553,-1.0595299999999999,-0.389009,-1.62804
1528873770006494,-1.0621,-0.436195,-1.6423900000000002
1528873770022051,-1.0648600000000001,-0.48576800000000003,-1.6607900000000002
1528873770043992,-1.0666200000000001,-0.535999,-1.6835099999999998
1528873770074938,-1.0647799999999998,-0.5887600000000001,-1.70833
1528873770081889,-1.06228,-0.645809,-1.7336
1528873770107880,-1.06158,-0.7050069999999999,-1.7609099999999998
1528873770127376,-1.0595700000000001,-0.763606,-1.78935
1528873770141742,-1.05087,-0.8196190000000001,-1.8207400000000002
1528873770164830,-1.03646,-0.8739530000000001,-1.85433
1528873770186830,-1.01672,-0.926902,-1.89117
1528873770201809,-0.99265,-0.977334,-1.9307599999999998
1528873770224826,-0.966666,-1.02473,-1.9744400000000002
1528873770247009,-0.9316260000000001,-1.06821,-2.02245
1528873770262347,-0.8912200000000001,-1.10684,-2.07502
1528873770284722,-0.843209,-1.14117,-2.1314900000000003
1528873770315388,-0.7902600000000001,-1.17107,-2.19197
1528873770321373,-0.7349399999999999,-1.19185,-2.2558
1528873770351999,-0.677719,-1.20941,-2.3222400000000003
1528873770367400,-0.627204,-1.22434,-2.38386
1528873770381779,-0.587536,-1.23424,-2.43465
