timestamp,roll,pitch,yaw
1528879461196532,-0.040077,-1.2795,-2.3751700000000002
1528879461218471,0.00900109,-1.25472,-2.41169
1528879461241410,0.06250080000000001,-1.2234,-2.45292
1528879461257379,0.119474,-1.18413,-2.49335
1528879461278311,0.17248,-1.1365399999999999,-2.52497
1528879461301278,0.222018,-1.08065,-2.54855
1528879461317206,0.266708,-1.0178200000000002,-2.56367
1528879461339193,0.310582,-0.9494379999999999,-2.57507
1528879461361120,0.35046700000000003,-0.8755950000000001,-2.58138
1528879461377047,0.384968,-0.7955899999999999,-2.58299
1528879461399026,0.41199600000000003,-0.711228,-2.58224
1528879461420930,0.427939,-0.622683,-2.5769599999999997
1528879461436887,0.43949099999999997,-0.5315489999999999,-2.56953
1528879461458880,0.44798000000000004,-0.441396,-2.5622
1528879461480768,0.453561,-0.353342,-2.55608
1528879461496727,0.455829,-0.268121,-2.55041
1528879461517710,0.455221,-0.18852,-2.54333
1528879461541659,0.45156499999999994,-0.11553699999999999,-2.53378
1528879461556619,0.44766000000000006,-0.0516726,-2.5238
1528879461578510,0.442223,0.0013601,-2.51485
1528879461601447,0.43298000000000003,0.0421274,-2.5057400000000003
1528879461617457,0.42786599999999997,0.0712589,-2.4950900000000003
1528879461638349,0.420759,0.0883796,-2.48441
1528879461669266,0.41606800000000005,0.0951972,-2.47337
1528879461677244,0.41373699999999997,0.0893668,-2.4632099999999997
1528879461699186,0.41696000000000005,0.06918060000000001,-2.45414
1528879461721127,0.429399,0.0402675,-2.44565
1528879461737085,0.447176,0.00717788,-2.4372
1528879461758083,0.460392,-0.0223057,-2.4302
1528879461781022,0.470801,-0.042099300000000006,-2.4258900000000003
1528879461796926,0.481959,-0.052610300000000006,-2.4222599999999996
1528879461817910,0.489572,-0.0563697,-2.41845
1528879461841118,0.49244899999999997,-0.05652080000000001,-2.4149
1528879461857076,0.491375,-0.05497919999999999,-2.41358
1528879461880016,0.490411,-0.053427999999999996,-2.4145
1528879461902968,0.49407299999999993,-0.05262819999999999,-2.41624
1528879461924159,0.502351,-0.051472000000000004,-2.4184799999999997
1528879461939855,0.512241,-0.0489935,-2.42125
1528879461963094,0.5203770000000001,-0.0454582,-2.42585
1528879461984311,0.5278970000000001,-0.040329500000000004,-2.4332599999999998
1528879461999930,0.536313,-0.032868400000000006,-2.4441900000000003
1528879462022856,0.546277,-0.022838099999999997,-2.45919
1528879462051127,0.5593,-0.010998200000000001,-2.47807
1528879462059419,0.570496,0.00158811,-2.5007
1528879462083087,0.578074,0.013839099999999998,-2.52794
1528879462104466,0.5805739999999999,0.0257857,-2.55971
1528879462127524,0.581842,0.036205,-2.5939900000000002
1528879462143558,0.582707,0.044613,-2.63049
1528879462163746,0.5857979999999999,0.05292090000000001,-2.667
1528879462179466,0.587279,0.05993,-2.7051
1528879462202404,0.587477,0.062086300000000004,-2.74687
1528879462224499,0.587929,0.06108480000000001,-2.79277
1528879462239549,0.589042,0.05842080000000001,-2.83778
1528879462262550,0.592375,0.0532066,-2.87947
1528879462283754,0.591463,0.0458847,-2.9226099999999997
1528879462299767,0.586982,0.0352701,-2.96644
1528879462322573,0.580933,0.0220557,-3.0071
1528879462344257,0.5742550000000001,0.00627799,-3.04295
1528879462359591,0.568344,-0.0117082,-3.07365
1528879462383031,0.565553,-0.028727600000000002,-3.09743
1528879462403976,0.56648,-0.0429109,-3.11517
1528879462425921,0.570824,-0.0543448,-3.12853
1528879462442873,0.576966,-0.0625386,-3.1381200000000002
1528879462464236,0.581358,-0.0666668,3.14038
1528879462479774,0.582217,-0.0677789,3.1381
1528879462502785,0.57834,-0.0676735,3.13572
1528879462524234,0.573677,-0.0669821,3.1339200000000003
1528879462539519,0.5714199999999999,-0.0657247,3.13271
1528879462561813,0.570055,-0.0635559,3.13098
1528879462584126,0.56958,-0.061722000000000006,3.1295
1528879462599758,0.569688,-0.060436699999999996,3.12859
1528879462622048,0.5684359999999999,-0.059119000000000005,3.1280099999999997
1528879462645274,0.567512,-0.0578831,3.12814
1528879462659236,0.567394,-0.057383,3.12816
1528879462682175,0.568551,-0.057437300000000004,3.12748
1528879462705427,0.571024,-0.0582818,3.1260000000000003
1528879462719516,0.57392,-0.0596498,3.12373
1528879462742388,0.576706,-0.0621229,3.1217599999999996
1528879462765649,0.578064,-0.0645448,3.12048
1528879462779616,0.578162,-0.06636310000000001,3.1193
1528879462802036,0.5782649999999999,-0.06786610000000001,3.1205
1528879462825046,0.579069,-0.0692201,3.12376
1528879462839832,0.578796,-0.0717967,3.1289999999999996
1528879462860815,0.576539,-0.0751688,3.13611
1528879462875774,0.572522,-0.0800558,-3.13728
1528879462897733,0.567619,-0.0866729,-3.12527
1528879462921666,0.560868,-0.0950447,-3.11252
1528879462936627,0.550595,-0.106455,-3.09991
1528879462958571,0.541397,-0.12230999999999999,-3.0864599999999998
1528879462981517,0.533239,-0.143785,-3.07115
1528879462995437,0.524567,-0.168848,-3.05503
1528879463018409,0.5149590000000001,-0.196417,-3.03962
1528879463041298,0.509301,-0.22791,-3.02453
1528879463055308,0.503266,-0.264324,-3.00866
1528879463079193,0.49515699999999996,-0.305236,-2.99173
1528879463101135,0.48606400000000005,-0.349097,-2.9735
1528879463116120,0.47698500000000005,-0.394999,-2.95415
1528879463139059,0.465384,-0.443195,-2.93728
1528879463161189,0.45470299999999997,-0.49336199999999997,-2.92191
1528879463176307,0.44185399999999997,-0.546497,-2.90404
1528879463199095,0.425807,-0.6000310000000001,-2.88445
1528879463221471,0.409527,-0.653455,-2.86625
1528879463236268,0.394335,-0.7063020000000001,-2.84758
1528879463259155,0.380313,-0.759178,-2.8246900000000004
1528879463281312,0.364064,-0.811008,-2.8000700000000003
1528879463296011,0.345113,-0.8598309999999999,-2.77651
1528879463319205,0.32478,-0.907648,-2.75197
1528879463341212,0.30194299999999996,-0.954865,-2.72307
1528879463356465,0.27269899999999997,-1.00119,-2.6878599999999997
1528879463379457,0.236369,-1.04598,-2.6483
1528879463401816,0.192439,-1.0892899999999999,-2.60241
1528879463415859,0.139213,-1.1306100000000001,-2.54888
1528879463439216,0.07608430000000001,-1.169,-2.48748
1528879463461178,0.006811,-1.2044700000000002,-2.4195900000000004
1528879463475791,-0.066968,-1.2360799999999998,-2.34534
1528879463499457,-0.14597100000000002,-1.26349,-2.26483
1528879463521552,-0.225935,-1.28555,-2.18115
1528879463535962,-0.300987,-1.30377,-2.1016
1528879463558333,-0.363361,-1.31771,-2.03278
1528879463582045,-0.409979,-1.32918,-1.9801400000000002
