timestamp,roll,pitch,yaw
1529286130640167,1.4303,-1.18862,-0.812487
1529286130662106,1.42252,-1.1496899999999999,-0.772184
1529286130684050,1.4230200000000002,-1.1058299999999999,-0.738557
1529286130700007,1.41601,-1.05592,-0.706294
1529286130720950,1.39965,-0.998022,-0.670615
1529286130743889,1.38268,-0.9336129999999999,-0.637328
1529286130766827,1.36696,-0.863239,-0.61168
1529286130780790,1.3498299999999999,-0.783841,-0.5939439999999999
1529286130804726,1.32841,-0.692631,-0.5800310000000001
1529286130819688,1.30382,-0.5923039999999999,-0.569788
1529286130840630,1.2754,-0.48422200000000004,-0.5630649999999999
1529286130864567,1.2465700000000002,-0.37058,-0.560142
1529286130880525,1.21555,-0.251783,-0.5603819999999999
1529286130901469,1.17921,-0.132214,-0.565028
1529286130924409,1.13639,-0.0144601,-0.575062
1529286130940366,1.08691,0.0989845,-0.588899
1529286130961307,1.0299,0.205379,-0.6060270000000001
1529286130984246,0.9695870000000001,0.302279,-0.624995
1529286131000206,0.914352,0.386612,-0.64161
1529286131022146,0.8593959999999999,0.457816,-0.654113
1529286131044088,0.803864,0.517857,-0.66633
1529286131060046,0.7575,0.5671970000000001,-0.677083
1529286131080991,0.72037,0.608179,-0.68289
1529286131103929,0.69285,0.638653,-0.681325
1529286131119886,0.6752630000000001,0.658805,-0.670362
1529286131140829,0.671934,0.667512,-0.6491899999999999
1529286131164765,0.682833,0.664601,-0.6191300000000001
1529286131179725,0.704487,0.651129,-0.582655
1529286131202662,0.742674,0.62608,-0.538377
1529286131224605,0.800002,0.590596,-0.49199899999999996
1529286131240562,0.8707030000000001,0.54623,-0.45260500000000004
1529286131262503,0.9505610000000001,0.496051,-0.422195
1529286131284444,1.0297399999999999,0.446101,-0.398622
1529286131300403,1.1002100000000001,0.401092,-0.374737
1529286131322342,1.15181,0.363714,-0.353804
1529286131351266,1.17993,0.330544,-0.33921100000000004
1529286131360242,1.1749,0.31109899999999996,-0.335077
1529286131382182,1.1491799999999999,0.30526,-0.336173
1529286131404123,1.12747,0.308528,-0.33922800000000003
1529286131420082,1.11781,0.315154,-0.344696
1529286131443055,1.11171,0.324824,-0.355138
1529286131464963,1.10857,0.336532,-0.370299
1529286131479921,1.1130799999999998,0.346736,-0.388018
1529286131502907,1.11917,0.355219,-0.40822800000000004
1529286131523851,1.12096,0.364153,-0.430971
1529286131539809,1.11951,0.374658,-0.453912
1529286131562699,1.1152,0.385974,-0.477588
1529286131584675,1.1064399999999999,0.397621,-0.504015
1529286131606630,1.09683,0.408856,-0.532138
1529286131622539,1.0926200000000001,0.42094,-0.561617
1529286131645690,1.09096,0.433571,-0.594721
1529286131668630,1.08556,0.444238,-0.634776
1529286131682594,1.07932,0.447219,-0.681496
1529286131705011,1.07292,0.44461000000000006,-0.734978
1529286131728958,1.05752,0.434778,-0.799113
1529286131743176,1.03254,0.416838,-0.8709680000000001
1529286131765269,0.991031,0.394104,-0.940478
1529286131794191,0.995175,0.448957,-0.9250639999999999
1529286131802334,0.978613,0.41775,-0.8805559999999999
1529286131825326,0.974668,0.420833,-0.8677959999999999
1529286131848262,0.963823,0.420915,-0.8961889999999999
1529286131869387,0.9781290000000001,0.407115,-0.9049200000000001
1529286131885533,1.01716,0.397511,-0.9012399999999999
1529286131908474,1.04185,0.395326,-0.9064639999999999
1529286131929718,1.0486,0.38700500000000004,-0.911114
1529286131945552,1.03749,0.37658800000000003,-0.906747
1529286131968314,1.01147,0.374167,-0.9041389999999999
1529286131990175,0.9859020000000001,0.375372,-0.9053540000000001
1529286132004909,0.969518,0.37308,-0.906726
1529286132028043,0.960432,0.366673,-0.9079959999999999
1529286132049559,0.956828,0.3579,-0.909875
1529286132065222,0.959002,0.345514,-0.911113
1529286132088184,0.965694,0.328059,-0.9097870000000001
1529286132101127,0.974841,0.304773,-0.9034760000000001
1529286132124650,0.9865309999999999,0.275353,-0.890932
1529286132138438,0.9970680000000001,0.240754,-0.872634
1529286132161809,1.00944,0.203191,-0.85051
1529286132184059,1.0262200000000001,0.156909,-0.82588
1529286132198261,1.0454700000000001,0.102743,-0.800031
1529286132221569,1.06893,0.0430253,-0.774885
1529286132244297,1.09505,-0.022043200000000002,-0.752145
1529286132258537,1.12045,-0.0915575,-0.735057
1529286132281874,1.15056,-0.16713499999999998,-0.723459
1529286132306630,1.1898799999999998,-0.248629,-0.715783
1529286132318598,1.23219,-0.33009,-0.709972
1529286132341701,1.26929,-0.40421799999999997,-0.706983
1529286132364511,1.2859200000000002,-0.473763,-0.705789
1529286132378474,1.29157,-0.549283,-0.702897
1529286132401412,1.30545,-0.626332,-0.7002689999999999
1529286132424818,1.34168,-0.69908,-0.7115319999999999
1529286132438804,1.37271,-0.767363,-0.725947
1529286132461365,1.40181,-0.82895,-0.7425609999999999
1529286132483913,1.43741,-0.893077,-0.764955
1529286132498874,1.47286,-0.956318,-0.7874
1529286132520966,1.5089299999999999,-1.0168700000000002,-0.812127
1529286132544128,1.54548,-1.0740399999999999,-0.842885
1529286132559259,1.58251,-1.12772,-0.878856
