timestamp,roll,pitch,yaw
1528873772665450,-0.854978,-1.08166,-2.10387
1528873772717311,-0.882309,-1.06149,-2.06846
1528873772717311,-0.915383,-1.03531,-2.03533
1528873772727284,-0.945893,-1.0002,-2.00332
1528873772740249,-0.978554,-0.957398,-1.9727299999999999
1528873772760196,-1.01384,-0.907126,-1.94527
1528873772784133,-1.0464799999999999,-0.85035,-1.91988
1528873772827017,-1.07231,-0.787883,-1.89685
1528873772836991,-1.09269,-0.7206819999999999,-1.8773
1528873772842975,-1.1119,-0.650192,-1.8588
1528873772857935,-1.1279299999999999,-0.5771569999999999,-1.84303
1528873772880873,-1.1385299999999998,-0.503054,-1.8307900000000001
1528873772909797,-1.14238,-0.429417,-1.8196400000000001
1528873772925754,-1.13655,-0.357689,-1.81017
1528873772948697,-1.1218700000000001,-0.289127,-1.80285
1528873772971631,-1.10281,-0.226596,-1.7979599999999998
1528873772986599,-1.08341,-0.17085,-1.79594
1528873773008532,-1.0676299999999999,-0.12228199999999999,-1.79581
1528873773031523,-1.0543200000000001,-0.08058939999999999,-1.79677
1528873773045435,-1.04273,-0.045429500000000005,-1.7996900000000002
1528873773068372,-1.02532,-0.0193728,-1.80435
1528873773091312,-1.01346,-0.000978202,-1.8116
1528873773105274,-1.00931,0.00893351,-1.82361
1528873773129210,-1.00734,0.012977,-1.83886
1528873773151152,-1.0067,0.0114607,-1.8552099999999998
1528873773165152,-1.0071,0.00290823,-1.87153
1528873773189088,-1.0141200000000001,-0.0128386,-1.889
1528873773210992,-1.023,-0.0341577,-1.9067900000000002
1528873773231988,-1.03155,-0.0601623,-1.9233099999999999
1528873773248891,-1.03959,-0.09045639999999999,-1.9362
1528873773270877,-1.04519,-0.124642,-1.94682
1528873773291790,-1.05374,-0.161446,-1.9569
1528873773308736,-1.06879,-0.197897,-1.9652599999999998
1528873773331947,-1.08249,-0.22991599999999998,-1.9697099999999998
1528873773336655,-1.08638,-0.253033,-1.97167
1528873773358624,-1.08879,-0.26559,-1.9727299999999999
1528873773382360,-1.09696,-0.26729200000000003,-1.9720099999999998
1528873773404446,-1.10198,-0.25853899999999996,-1.96737
1528873773419188,-1.10523,-0.24366999999999997,-1.9585599999999999
1528873773441864,-1.10976,-0.22713000000000003,-1.9448
1528873773456610,-1.11162,-0.21076199999999998,-1.9273200000000001
1528873773479746,-1.10709,-0.19572,-1.90735
1528873773501752,-1.10097,-0.181333,-1.88517
1528873773516698,-1.0948,-0.16829000000000002,-1.86145
1528873773538943,-1.08933,-0.15728599999999998,-1.83633
1528873773562009,-1.08725,-0.148601,-1.8099
1528873773576977,-1.08628,-0.14235699999999998,-1.78246
1528873773599406,-1.0844,-0.138906,-1.75501
1528873773622169,-1.08016,-0.138183,-1.72823
1528873773637132,-1.07555,-0.140226,-1.7009900000000002
1528873773659110,-1.07402,-0.145947,-1.67196
1528873773682013,-1.07334,-0.155841,-1.6418099999999998
1528873773697288,-1.0736299999999999,-0.167537,-1.61084
1528873773719212,-1.07689,-0.17965699999999998,-1.58002
1528873773741217,-1.08064,-0.19073199999999998,-1.54837
1528873773756115,-1.0401799999999999,-0.213157,-1.5356
1528873773779104,-1.02406,-0.213747,-1.56206
1528873773802047,-1.0639,-0.223262,-1.56523
1528873773817006,-1.10786,-0.23449699999999998,-1.56135
1528873773838892,-1.1007200000000001,-0.248777,-1.55538
1528873773861886,-1.0615700000000001,-0.24568299999999998,-1.55574
1528873773876791,-1.0396100000000001,-0.24245500000000003,-1.55388
1528873773898732,-1.03998,-0.23938299999999998,-1.55102
1528873773921685,-1.05186,-0.23385,-1.55029
1528873773936644,-1.06105,-0.228647,-1.55039
1528873773960567,-1.06028,-0.22157,-1.55167
1528873773981511,-1.05266,-0.21559299999999998,-1.5541
1528873773996471,-1.04682,-0.21279800000000001,-1.5560399999999999
1528873774019410,-1.0441,-0.21162399999999998,-1.5572
1528873774041356,-1.04251,-0.212403,-1.55856
1528873774058308,-1.03959,-0.214081,-1.56074
1528873774079254,-1.0361200000000002,-0.21755700000000003,-1.56329
1528873774097203,-1.03131,-0.223377,-1.56617
1528873774118146,-1.0257100000000001,-0.232356,-1.5696
1528873774138730,-1.0243,-0.244698,-1.57552
1528873774161729,-1.02566,-0.26078,-1.58528
1528873774178770,-1.02399,-0.281524,-1.59884
1528873774199615,-1.01671,-0.308181,-1.61544
1528873774221817,-1.0082799999999998,-0.340204,-1.6320700000000001
1528873774238511,-1.0042200000000001,-0.377409,-1.6482
1528873774259452,-1.00539,-0.419188,-1.66487
1528873774281681,-1.01024,-0.46592799999999995,-1.6838400000000002
1528873774297783,-1.01667,-0.5180170000000001,-1.7055900000000002
1528873774319332,-1.02181,-0.574186,-1.72928
1528873774336583,-1.02,-0.63432,-1.75607
1528873774358788,-1.00908,-0.6980390000000001,-1.7873400000000002
1528873774379469,-0.9899319999999999,-0.7646,-1.82181
1528873774397421,-0.964628,-0.832615,-1.8575599999999999
1528873774419641,-0.935506,-0.902234,-1.89585
1528873774439646,-0.900575,-0.972505,-1.94176
1528873774456666,-0.859685,-1.04088,-1.99807
1528873774479593,-0.813376,-1.10471,-2.06694
1528873774499887,-0.751533,-1.1594200000000001,-2.15164
1528873774517796,-0.6710119999999999,-1.2056,-2.25422
1528873774539753,-0.570943,-1.2407700000000002,-2.36948
1528873774559711,-0.46865,-1.2683200000000001,-2.49273
1528873774576639,-0.37157399999999996,-1.28935,-2.61449
1528873774599797,-0.280091,-1.30392,-2.73034
1528873774619109,-0.20696799999999999,-1.3108799999999998,-2.82519
