timestamp,roll,pitch,yaw
1529296964984492,-1.00559,-0.966549,1.9856200000000002
1529296965008427,-1.0158200000000002,-0.9074040000000001,1.9840200000000001
1529296965031365,-1.02061,-0.8406440000000001,1.9804700000000002
1529296965046326,-1.01996,-0.768023,1.9749700000000001
1529296965068270,-1.01878,-0.690492,1.96924
1529296965091206,-1.01925,-0.608954,1.96239
1529296965106166,-1.0201,-0.524451,1.95353
1529296965160029,-1.02194,-0.438062,1.9435099999999998
1529296965161020,-1.02296,-0.351367,1.93335
1529296965171022,-1.022,-0.266502,1.92428
1529296965186951,-1.01442,-0.18526900000000002,1.91567
1529296965212881,-1.0026700000000002,-0.108188,1.90688
1529296965234849,-0.9902639999999999,-0.0358145,1.8982900000000003
1529296965279702,-0.976093,0.034997,1.88983
1529296965280699,-0.9606809999999999,0.105097,1.8822
1529296965287680,-0.9475459999999999,0.174624,1.87569
1529296965307630,-0.936832,0.243536,1.8723299999999998
1529296965330594,-0.925479,0.312222,1.87238
1529296965354531,-0.911399,0.38105700000000003,1.87589
1529296965375447,-0.8977719999999999,0.449157,1.88365
1529296965399384,-0.882416,0.51454,1.89515
1529296965414345,-0.8586030000000001,0.578704,1.90877
1529296965435286,-0.831304,0.642207,1.92387
1529296965451272,-0.806017,0.701875,1.93615
1529296965474182,-0.78646,0.756603,1.94455
1529296965495128,-0.761204,0.808543,1.9514099999999999
1529296965512082,-0.73258,0.853023,1.95228
1529296965534026,-0.7068,0.8876620000000001,1.9398900000000001
1529296965554967,-0.700919,0.9068370000000001,1.90555
1529296965571923,-0.716988,0.9062319999999999,1.8577
1529296965593868,-0.748206,0.8937219999999999,1.8131099999999998
1529296965615805,-0.78335,0.873273,1.7836299999999998
1529296965630766,-0.8350549999999999,0.840992,1.7553299999999998
1529296965654700,-0.8955139999999999,0.807852,1.73111
1529296965675644,-0.9443790000000001,0.770165,1.7136799999999999
1529296965690606,-0.9568709999999999,0.7457060000000001,1.71508
1529296965714542,-0.944894,0.744684,1.7346599999999999
1529296965735498,-0.928233,0.7652720000000001,1.76585
1529296965751443,-0.911273,0.7945840000000001,1.8067400000000002
1529296965774384,-0.8893540000000001,0.825411,1.86043
1529296965795331,-0.854485,0.856283,1.9313799999999999
1529296965811281,-0.817593,0.884605,2.01736
1529296965834222,-0.7851229999999999,0.908082,2.11448
1529296965857160,-0.751116,0.925,2.21647
1529296965871122,-0.7168359999999999,0.932451,2.3183700000000003
1529296965895058,-0.685624,0.9301879999999999,2.41223
1529296965916999,-0.657997,0.919746,2.49202
1529296965930962,-0.633804,0.901742,2.55476
1529296965953915,-0.613537,0.874783,2.59583
1529296965976839,-0.6021310000000001,0.8401370000000001,2.6149
1529296965997798,-0.61112,0.796149,2.61139
1529296966013740,-0.647371,0.749758,2.59281
1529296966036678,-0.694809,0.711144,2.5760400000000003
1529296966057655,-0.737258,0.678892,2.56792
1529296966074578,-0.765188,0.647588,2.5674099999999997
1529296966096518,-0.77559,0.628393,2.57301
1529296966117507,-0.7721399999999999,0.622426,2.58101
1529296966134418,-0.760209,0.623949,2.58901
1529296966156377,-0.7438520000000001,0.6272260000000001,2.59776
1529296966177304,-0.728946,0.627267,2.60811
1529296966194258,-0.724276,0.621454,2.61768
1529296966217198,-0.730232,0.60934,2.6250400000000003
1529296966238298,-0.746482,0.590113,2.62833
1529296966260083,-0.7754909999999999,0.561753,2.62473
1529296966276041,-0.802794,0.522574,2.61348
1529296966299035,-0.8267559999999999,0.47398100000000004,2.5956200000000003
1529296966305180,-0.851416,0.41527299999999995,2.5746700000000002
1529296966327110,-0.8782409999999999,0.347423,2.5519700000000003
1529296966344127,-0.9080459999999999,0.271991,2.52933
1529296966364236,-0.9401440000000001,0.190553,2.50732
1529296966386731,-0.9712709999999999,0.10331300000000002,2.48346
1529296966403542,-0.99826,0.00757338,2.45688
1529296966424486,-1.01809,-0.09781569999999999,2.42773
1529296966455767,-1.0317100000000001,-0.20977600000000002,2.39743
1529296966463581,-1.0394700000000001,-0.323682,2.36804
1529296966484525,-1.04379,-0.438007,2.34003
1529296966507466,-1.04646,-0.554392,2.31648
1529296966523635,-1.04561,-0.671239,2.29506
1529296966544248,-1.04451,-0.782435,2.2736099999999997
1529296966568184,-1.03964,-0.888775,2.25483
1529296966582179,-1.03741,-0.992819,2.24285
1529296966605215,-1.06459,-1.09286,2.2393
1529296966628164,-1.09704,-1.17721,2.24071
1529296966642207,-1.10867,-1.24727,2.24971
1529296966665148,-1.06724,-1.30453,2.22828
1529296966687269,-1.0231,-1.3446799999999999,2.22697
1529296966702250,-0.867534,-1.36372,2.09191
1529296966724383,-0.8593780000000001,-1.36789,2.08908
1529296966747566,-0.808179,-1.34762,2.02732
1529296966761791,-0.8702409999999999,-1.3375299999999999,2.05645
