timestamp,x,y,z
1529306369900807,1.05908,-0.35449200000000003,0.36084
1529306369925742,1.10596,-0.45654300000000003,0.389648
1529306369940726,1.16455,-0.617188,0.417969
1529306369961673,1.19775,-0.755371,0.46777299999999994
1529306369985580,1.14844,-0.825684,0.512695
1529306370000576,1.09961,-0.8818360000000001,0.5507810000000001
1529306370051432,1.00244,-0.935059,0.583496
1529306370058392,0.890625,-1.04199,0.608398
1529306370070353,0.8007810000000001,-1.07715,0.6308590000000001
1529306370103265,0.6733399999999999,-1.06152,0.643066
1529306370119222,0.564453,-1.04883,0.641113
1529306370141165,0.416016,-1.0620100000000001,0.6391600000000001
1529306370163106,0.264648,-1.0087899999999999,0.6191409999999999
1529306370178065,0.078125,-0.879395,0.604004
1529306370202042,-0.020996099999999997,-0.783203,0.596191
1529306370223945,-0.0698242,-0.709961,0.6235350000000001
1529306370245883,-0.09667970000000001,-0.6875,0.663086
1529306370260843,-0.114746,-0.6660159999999999,0.716309
1529306370290764,-0.147949,-0.622559,0.713867
1529306370313702,-0.192383,-0.494629,0.694336
1529306370320684,-0.24560500000000002,-0.35498,0.6679689999999999
1529306370343662,-0.313477,-0.241211,0.604492
1529306370365564,-0.380371,-0.176758,0.5532229999999999
1529306370380551,-0.40869099999999997,-0.184082,0.49902299999999994
1529306370403468,-0.407227,-0.208008,0.46581999999999996
1529306370426402,-0.433105,-0.25488299999999997,0.41503900000000005
1529306370441362,-0.470703,-0.276855,0.40331999999999996
1529306370463303,-0.476563,-0.320313,0.401855
1529306370486242,-0.45654300000000003,-0.340332,0.427246
1529306370501233,-0.43603500000000006,-0.43408199999999997,0.47998
1529306370523162,-0.391113,-0.565918,0.5454100000000001
1529306370553063,-0.272461,-0.6347659999999999,0.570801
1529306370568075,-0.12646500000000002,-0.697754,0.577637
1529306370590962,-0.027343799999999998,-0.768066,0.594238
1529306370605923,-0.0698242,-0.9125979999999999,0.612793
1529306370620882,-0.141602,-1.0166,0.629883
1529306370643822,-0.199219,-1.03369,0.625
1529306370665763,-0.26074200000000003,-0.9233399999999999,0.5893550000000001
1529306370688700,-0.337891,-0.7910159999999999,0.584961
1529306370703660,-0.429199,-0.7124020000000001,0.583496
1529306370725602,-0.5639649999999999,-0.6625979999999999,0.591309
1529306370763500,-0.768555,-0.642578,0.55957
1529306370785442,-0.840332,-0.6137699999999999,0.52832
1529306370823341,-0.859375,-0.42480500000000004,0.499512
1529306370846279,-0.833008,-0.320801,0.49853500000000006
1529306370883204,-0.80957,-0.13623,0.488281
1529306370913143,-0.783203,-0.0766602,0.516113
1529306370966008,-0.695801,-0.0405273,0.6875
1529306371003926,-0.6054689999999999,-0.0883789,0.7641600000000001
1529306371025813,-0.5683590000000001,-0.144043,0.829102
1529306371063748,-0.540039,-0.26367199999999996,0.8969729999999999
1529306371085691,-0.539551,-0.284668,0.9223629999999999
1529306371108640,-0.524414,-0.338379,0.9428709999999999
1529306371123591,-0.496094,-0.45214799999999994,0.955566
1529306371145531,-0.466797,-0.594727,0.9702149999999999
1529306371183426,-0.49365200000000004,-0.702637,0.9008790000000001
1529306371206370,-0.5219729999999999,-0.647461,0.8745120000000001
1529306371243272,-0.577148,-0.516602,0.804199
1529306371266157,-0.5893550000000001,-0.482422,0.7719729999999999
1529306371304203,-0.540039,-0.44628900000000005,0.716309
1529306371319181,-0.49902299999999994,-0.430176,0.685547
1529306371341015,-0.425781,-0.42822299999999996,0.656738
1529306371356181,-0.332031,-0.41748,0.648438
1529306371379187,-0.251465,-0.42675799999999997,0.639648
1529306371401040,-0.21142600000000003,-0.42431599999999997,0.611328
1529306371416496,-0.20361300000000002,-0.40869099999999997,0.5737300000000001
1529306371439288,-0.21093800000000001,-0.37988299999999997,0.546875
1529306371461140,-0.229492,-0.358887,0.514648
1529306371483082,-0.246094,-0.354004,0.539551
1529306371499181,-0.24169899999999997,-0.41308599999999995,0.541992
1529306371521241,-0.221191,-0.46386700000000003,0.5356449999999999
1529306371544180,-0.212402,-0.5297850000000001,0.520508
1529306371558893,-0.202148,-0.6137699999999999,0.499512
1529306371580817,-0.15087899999999999,-0.749023,0.47998
1529306371604204,-0.0639648,-0.819824,0.48779300000000003
1529306371618705,0.0253906,-0.870117,0.464355
1529306371641354,0.09033200000000001,-0.914063,0.468262
1529306371664250,0.14599600000000001,-0.9438479999999999,0.492676
1529306371678116,0.27880900000000003,-1.0332,0.47949200000000003
1529306371701104,0.410645,-1.0752,0.451172
1529306371723374,0.5063479999999999,-1.06592,0.444824
1529306371738569,0.618164,-1.05518,0.44238299999999997
1529306371761372,0.7250979999999999,-1.0874,0.431641
1529306371783613,0.831543,-1.0742200000000002,0.413574
1529306371798399,0.980957,-0.9858399999999999,0.411621
1529306371821266,1.0791,-0.945313,0.422363
1529306371843565,1.11182,-0.91748,0.441895
1529306371858859,1.17969,-0.8764649999999999,0.433594
1529306371881184,1.21387,-0.7485350000000001,0.405762
1529306371903034,1.2216799999999999,-0.530273,0.374512
1529306371918315,1.18115,-0.29394499999999996,0.334961
1529306371940561,1.14648,-0.10351600000000001,0.32519499999999996
1529306371964346,1.09473,0.00244141,0.342773
1529306371979233,1.05225,-0.022949200000000003,0.320801
1529306372001592,1.00732,-0.09667970000000001,0.274902
