timestamp,roll,pitch,yaw
1529295328892083,-0.6575350000000001,-1.07966,-1.92565
1529295328917016,-0.655419,-1.06628,-1.9193099999999998
1529295328930978,-0.6510560000000001,-1.05118,-1.9174799999999999
1529295328951923,-0.649162,-1.03086,-1.91783
1529295328976856,-0.648212,-1.00604,-1.91884
1529295328991816,-0.643558,-0.965606,-1.93232
1529295329042681,-0.639332,-0.909241,-1.9614200000000002
1529295329048665,-0.6479189999999999,-0.8437610000000001,-1.9836599999999998
1529295329059636,-0.659311,-0.7721439999999999,-1.9992900000000002
1529295329093545,-0.664507,-0.692064,-2.01525
1529295329116483,-0.6638029999999999,-0.603115,-2.02875
1529295329131442,-0.6540100000000001,-0.506524,-2.04014
1529295329158371,-0.63941,-0.403473,-2.05111
1529295329176323,-0.628886,-0.297577,-2.0594
1529295329191283,-0.626814,-0.189387,-2.0634799999999998
1529295329214222,-0.6232300000000001,-0.07881039999999999,-2.0638799999999997
1529295329236164,-0.607241,0.033823900000000004,-2.0608
1529295329252121,-0.576847,0.144931,-2.05693
1529295329274063,-0.534517,0.253228,-2.0523599999999997
1529295329297000,-0.483691,0.35730100000000004,-2.04891
1529295329304010,-0.423259,0.453263,-2.04508
1529295329333903,-0.36123,0.543866,-2.04126
1529295329356841,-0.303898,0.63192,-2.04284
1529295329371834,-0.25173,0.7155699999999999,-2.0554200000000002
1529295329393779,-0.21385700000000002,0.792029,-2.07144
1529295329416781,-0.188374,0.8598,-2.08208
1529295329431686,-0.17285699999999998,0.9164479999999999,-2.0910900000000003
1529295329461560,-0.162392,0.962083,-2.10184
1529295329484505,-0.15118399999999999,0.9977959999999999,-2.11401
1529295329499459,-0.147517,1.02125,-2.12889
1529295329514446,-0.147708,1.03472,-2.13931
1529295329536387,-0.151311,1.0394,-2.14736
1529295329559299,-0.159947,1.03782,-2.15666
1529295329574298,-0.170158,1.03173,-2.16417
1529295329596201,-0.178275,1.02336,-2.16797
1529295329619191,-0.18421600000000002,1.01391,-2.167
1529295329634101,-0.19061,1.00496,-2.16328
1529295329656040,-0.194523,0.996815,-2.15501
1529295329678990,-0.195195,0.9892610000000001,-2.14165
1529295329693939,-0.194437,0.9829370000000001,-2.12471
1529295329716878,-0.192403,0.9781610000000001,-2.1038200000000002
