timestamp,roll,pitch,yaw
1528877945496319,0.398266,-1.42497,1.4625299999999999
1528877945527209,0.368777,-1.42323,1.48678
1528877945542170,0.296979,-1.4194799999999999,1.55461
1528877945556132,0.201488,-1.41025,1.6636400000000002
1528877945578087,0.19953900000000002,-1.39094,1.7085099999999998
1528877945601012,0.23108099999999998,-1.36144,1.73773
1528877945615974,0.266543,-1.31913,1.76263
1528877945639908,0.295931,-1.26393,1.7869400000000002
1528877945660851,0.321739,-1.1971,1.8087400000000002
1528877945675839,0.347911,-1.12269,1.82938
1528877945698752,0.37519,-1.04225,1.8460900000000002
1528877945720704,0.398945,-0.958189,1.86044
1528877945736676,0.413549,-0.872109,1.8740900000000003
1528877945758590,0.421217,-0.786614,1.8874
1528877945780561,0.42446000000000006,-0.704503,1.89812
1528877945803497,0.422629,-0.6258199999999999,1.90629
1528877945818470,0.417362,-0.553662,1.9125
1528877945841370,0.412473,-0.490892,1.91471
1528877945856361,0.41092,-0.43913500000000005,1.90808
1528877945878271,0.41904600000000003,-0.398463,1.891
1528877945902207,0.434267,-0.364318,1.869
1528877945916204,0.449186,-0.338481,1.8441400000000001
1528877945938168,0.45943100000000003,-0.31914899999999996,1.8156400000000001
1528877945961049,0.465455,-0.30140500000000003,1.78342
1528877945976009,0.472278,-0.285234,1.7499200000000001
1528877945999946,0.48221,-0.271365,1.7148299999999999
1528877946020889,0.489705,-0.2585,1.6782
1528877946035990,0.49918500000000005,-0.24549200000000002,1.6381700000000001
1528877946058808,0.511394,-0.23299499999999998,1.59559
1528877946080729,0.524069,-0.219946,1.55134
1528877946095689,0.536658,-0.205985,1.50518
1528877946118667,0.548847,-0.192401,1.45731
1528877946140570,0.562566,-0.18019000000000002,1.4063299999999999
1528877946155530,0.576662,-0.170071,1.3519700000000001
1528877946178467,0.589249,-0.161813,1.29456
1528877946201407,0.599078,-0.15524300000000002,1.23605
1528877946215369,0.6046779999999999,-0.148653,1.1774799999999999
1528877946238314,0.6049800000000001,-0.142297,1.11817
1528877946261247,0.604299,-0.138853,1.0601
1528877946275209,0.602507,-0.137503,1.00375
1528877946299202,0.600614,-0.138796,0.9486180000000001
1528877946322877,0.599464,-0.14396199999999998,0.945031
1528877946335107,0.59242,-0.133797,0.952607
1528877946359046,0.620337,-0.11686300000000001,0.954499
1528877946381396,0.62235,-0.127736,0.9404469999999999
1528877946397501,0.6266930000000001,-0.146221,0.92789
1528877946420020,0.612627,-0.157392,0.9137870000000001
1528877946440756,0.59273,-0.16634200000000002,0.9110459999999999
1528877946457415,0.574013,-0.173513,0.9075719999999999
1528877946480220,0.569167,-0.179124,0.903583
1528877946501703,0.5719989999999999,-0.187158,0.899816
1528877946516726,0.570948,-0.199731,0.8996430000000001
1528877946539682,0.564327,-0.2169,0.9028440000000001
1528877946561697,0.55819,-0.239011,0.909582
1528877946576867,0.5574979999999999,-0.267468,0.92011
1528877946600125,0.5590310000000001,-0.30138899999999996,0.93315
1528877946621363,0.564453,-0.340996,0.9478989999999999
1528877946636456,0.574338,-0.385493,0.9659549999999999
1528877946667396,0.583562,-0.436579,0.988676
1528877946680482,0.583965,-0.492914,1.01689
1528877946696439,0.571549,-0.5530189999999999,1.0484
1528877946720498,0.552709,-0.616888,1.0813700000000002
1528877946741687,0.534245,-0.682963,1.11394
1528877946756767,0.519309,-0.747629,1.14303
1528877946779812,0.512505,-0.812766,1.16714
1528877946801693,0.513813,-0.878934,1.18717
1528877946817375,0.517154,-0.948026,1.20875
1528877946839598,0.515138,-1.01969,1.23365
1528877946861708,0.504009,-1.08949,1.26226
1528877946876706,0.48523599999999995,-1.15784,1.29387
1528877946900435,0.46316999999999997,-1.2224,1.33111
