timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882869103337,-2,-6,-11,-7,-6,-9,-1,-3
1528882869103337,0,5,6,3,-6,9,5,1
1528882869105332,-1,-2,-3,-2,18,7,2,0
1528882869105332,-1,1,-12,-11,-8,-9,-4,-3
1528882869106331,-3,-1,14,0,-5,-9,-6,-4
1528882869106331,1,2,-17,-9,-15,-12,-5,-2
1528882869108326,-2,6,-12,8,-15,3,3,1
1528882869108326,-1,2,53,19,5,8,1,0
1528882869116304,1,0,-9,0,35,8,2,1
1528882869116304,0,4,15,17,6,-2,0,-3
1528882869127274,-6,-11,-2,1,-13,-7,-4,-3
1528882869127274,1,-6,-27,-26,-6,-9,-4,-3
1528882869132261,3,3,8,-2,-14,0,-3,1
1528882869132261,-1,-4,-33,-26,-7,-5,-7,-7
1528882869146225,-1,2,65,38,-8,-10,-2,-4
1528882869146225,-4,-6,-13,-8,5,11,1,-2
1528882869156195,0,3,3,5,2,-1,1,-2
1528882869156195,-2,-5,-14,-8,8,6,1,2
1528882869171157,2,4,4,-9,6,-2,-2,1
1528882869171157,1,-1,-7,2,-17,-9,-2,4
1528882869177147,-1,-3,-34,-13,5,3,0,-5
1528882869177147,1,4,26,27,8,4,4,4
1528882869191103,-1,-3,-34,-27,-5,-1,-1,-2
1528882869191103,-2,3,40,21,17,3,-1,-3
1528882869232992,2,6,43,38,-4,-5,-4,-1
1528882869232992,-9,-9,-36,-11,-11,-4,1,1
1528882869233988,-3,1,-15,-14,11,-3,-5,-10
1528882869233988,3,2,14,15,-5,4,1,1
1528882869235986,1,-2,4,4,13,-2,-1,3
1528882869235986,-2,-6,-3,-6,-12,-1,-3,-2
1528882869236982,0,-2,-5,-11,-1,1,1,3
1528882869236982,-2,0,12,9,-22,-5,-2,-3
1528882869244961,-1,-1,-13,-25,15,-3,-4,-4
1528882869244961,3,4,16,23,17,12,5,0
1528882869250943,-1,-2,9,-3,0,0,1,-1
1528882869250943,-1,-3,0,10,0,0,-2,-1
1528882869259919,-5,-1,40,11,-14,-6,-3,-2
1528882869259919,-1,-1,-17,-24,-19,-21,-6,-3
1528882869272884,-1,2,12,27,6,4,2,-6
1528882869272884,3,7,7,12,29,19,9,10
1528882869282859,1,-1,-30,-16,22,11,2,-1
1528882869282859,3,-2,-17,-26,-5,0,-3,-1
1528882869304851,-12,0,28,24,-18,-12,-9,-11
1528882869304851,0,-12,-12,-5,-12,-13,-2,6
1528882869305843,-7,1,-1,-12,-10,-1,-3,-16
1528882869305843,0,1,25,21,3,-1,-2,-1
1528882869317785,0,3,1,-7,-10,-10,-2,2
1528882869317785,2,4,-13,-10,18,11,2,-1
1528882869327778,1,-8,-34,-7,-2,2,1,4
1528882869327778,-7,-8,29,19,3,-1,-2,-4
1528882869341700,2,1,-9,-4,1,3,-1,-2
1528882869341700,-4,-7,-14,-26,-7,-7,-5,-6
1528882869343695,1,-4,-7,12,-8,-4,1,1
1528882869343695,2,-1,9,-14,-2,-2,1,2
1528882869364676,4,6,17,6,3,5,1,8
1528882869364676,-3,-7,-13,-3,-2,-2,-2,-5
1528882869366671,-3,-2,-12,-13,-8,-4,-1,-2
1528882869366671,9,1,11,19,-2,-2,-2,4
1528882869378629,2,-3,-10,-16,9,6,3,0
1528882869378629,-9,9,7,2,-4,-4,-3,-5
1528882869387616,1,-9,2,18,-2,0,1,0
1528882869387616,-2,9,-9,-12,-3,-2,-3,0
1528882869401554,2,-6,-24,-23,-12,-11,-5,3
1528882869401554,0,0,39,38,5,-3,-5,-5
1528882869403535,-1,-3,-20,-19,13,-1,-7,7
1528882869403535,1,-11,3,21,6,19,16,-8
1528882869424479,1,13,4,0,0,10,1,0
1528882869424479,-9,-3,3,-8,-4,-5,-5,-11
1528882869426498,2,1,-23,-16,-26,-17,-7,1
1528882869426498,-2,5,22,-4,-7,-10,-5,2
1528882869438443,-1,-4,9,12,5,-11,-4,-2
1528882869438443,4,-4,-13,0,-7,2,1,4
1528882869447419,-3,6,30,20,25,9,-1,-3
1528882869447419,-1,-2,-14,-10,3,-5,-10,-3
1528882869462380,-5,-5,-22,-9,4,-10,-2,-5
1528882869462380,0,1,-4,-2,-23,-29,-18,1
1528882869463376,3,-2,5,5,7,30,22,0
1528882869463376,-12,0,-6,4,10,9,2,-4
1528882869484363,-1,-4,-18,-3,-5,3,4,-2
1528882869484363,2,0,8,-1,7,-9,1,-4
1528882869486314,-8,-4,-3,-5,-25,-6,-6,-2
1528882869486314,5,9,-8,-1,-2,4,3,1
1528882869498296,-1,-6,21,26,4,9,3,1
1528882869498296,-4,5,-27,-53,-10,-4,1,-1
1528882869507259,-2,-14,-1,3,2,-4,-5,2
1528882869507259,1,5,8,9,14,6,1,-3
1528882869522219,-3,-4,-12,-13,-12,-3,-5,1
1528882869522219,1,-28,-17,5,4,2,1,-2
1528882869523216,4,14,8,-1,-5,-5,-1,3
1528882869523216,-12,-8,6,-13,-3,-3,-2,-1
1528882869544186,-6,-6,12,6,-4,-3,-2,-1
1528882869544186,0,-2,5,18,5,5,-3,-8
1528882869546155,-7,4,-7,-13,-3,-1,-1,-8
1528882869546155,5,-4,32,-4,-3,-7,-5,0
1528882869558123,-6,3,-26,-13,-5,-2,-1,-7
1528882869558123,1,1,-12,1,5,5,4,6
1528882869567100,10,15,12,4,1,-1,1,-1
1528882869567100,10,3,-17,13,1,-6,-4,-1
1528882869582110,-11,-22,-22,-27,-7,-2,0,-3
1528882869582110,2,16,4,5,3,5,2,0
1528882869584123,3,-12,-20,1,0,-3,-2,-2
1528882869584123,-8,-2,1,-6,-9,-10,-10,-3
1528882869604001,3,5,-8,2,3,3,4,0
1528882869604001,-1,1,-9,-4,4,4,2,3
1528882869605994,-2,-5,15,11,2,-1,1,1
1528882869605994,1,4,-8,1,6,6,3,7
1528882869617962,-1,-3,28,14,-1,-2,-6,-3
1528882869617962,-5,-7,-27,-15,-7,-5,-3,-5
1528882869626940,-2,14,-14,-37,-11,-2,2,0
1528882869626940,-9,-14,15,20,-7,-7,-5,-5
1528882869649923,9,6,-22,-24,18,9,5,6
1528882869649923,-7,-14,51,50,11,4,2,-1
1528882869650875,-5,-9,-1,-3,-7,-1,-2,1
1528882869650875,5,8,-30,-12,-6,-6,-3,-1
1528882869664848,0,11,6,0,2,2,2,3
1528882869664848,-1,0,18,-16,-12,-7,-4,-7
1528882869665834,-7,-4,13,11,-5,-2,-1,-6
1528882869665834,4,10,12,-3,-5,1,1,-1
1528882869677802,6,4,39,49,22,3,0,-2
1528882869677802,5,1,-14,-27,2,3,1,4
1528882869686778,-9,-6,18,6,-5,-7,-4,-2
1528882869686778,-1,-4,-22,-16,-7,-31,-23,-2
1528882869701739,2,-2,29,23,-9,23,23,1
1528882869701739,-3,7,22,17,12,12,8,6
1528882869703732,0,27,-14,-28,0,2,1,-2
1528882869703732,-3,2,13,4,1,0,-3,-5
1528882869724711,1,-7,-35,-27,-17,-24,-18,-1
1528882869724711,1,3,-4,-10,-15,-5,-4,-4
1528882869725709,2,-10,2,35,20,13,6,3
1528882869725709,5,2,-4,5,15,3,2,2
1528882869738673,-18,-10,21,36,3,-2,-3,-1
1528882869738673,5,-3,-64,-78,-10,-3,5,7
1528882869747616,-6,-10,25,14,-27,-39,-21,-6
1528882869747616,1,2,-4,-1,-5,36,19,-10
1528882869761587,11,5,12,13,25,-3,-8,7
1528882869761587,-2,-11,-9,16,2,14,14,-4
1528882869768599,3,2,-7,0,9,12,3,6
1528882869768599,-4,-12,-18,-4,8,7,6,5
1528882869783522,2,3,-1,-4,-13,5,1,-1
1528882869783522,2,-34,-56,-13,-2,-17,-17,-1
1528882869792496,-5,11,-19,-19,-17,-15,-10,-12
1528882869792496,-6,6,9,12,-3,-2,4,1
1528882869798521,6,23,-2,-29,-7,-5,1,10
1528882869798521,-2,5,37,17,-2,-14,-9,-4
1528882869807509,0,-5,-62,-35,5,14,10,-6
1528882869807509,13,5,-15,-8,-1,-4,-6,11
1528882869821456,-6,-15,-11,-8,-8,-24,-28,-21
1528882869821456,11,15,17,13,4,25,24,13
1528882869828452,4,1,9,4,3,-1,-5,6
1528882869828452,-3,3,20,7,-12,17,19,-1
1528882869844356,-1,-10,-19,-20,2,9,1,2
1528882869844356,11,17,17,29,15,-52,-101,-19
1528882869846352,-46,-26,15,11,-36,-58,11,-16
1528882869846352,3,-13,-17,-22,-23,-19,-51,-4
1528882869858319,12,12,24,39,60,86,109,30
1528882869858319,-10,7,14,21,53,-42,1,1
1528882869867297,21,-2,6,1,18,-29,-34,-5
1528882869867297,4,-5,-20,-23,-26,-83,-40,8
1528882869881264,-33,-21,-37,-24,-58,-51,-41,-23
1528882869881264,11,-5,-1,-18,-23,34,7,-12
1528882869888240,6,3,-5,-1,14,3,2,10
1528882869888240,5,6,39,19,5,20,23,-1
1528882869904197,11,-8,-25,-7,-3,-18,-34,-5
1528882869904197,4,7,1,2,-7,-18,7,13
1528882869906191,11,6,-11,0,10,57,31,0
1528882869906191,0,-7,-3,12,8,-8,-16,5
1528882869918160,-6,2,25,-10,5,27,3,-21
1528882869918160,-4,-1,2,6,-16,-8,5,-7
1528882869927135,5,-2,10,-2,-16,-1,-3,15
1528882869927135,-4,3,-6,1,18,22,22,-4
1528882869941098,3,0,-19,5,7,-24,-22,15
1528882869941098,-4,0,15,-10,-2,9,14,1
1528882869948080,17,6,-18,-3,-3,-17,-3,2
1528882869948080,-22,-26,-28,-10,2,24,11,-5
1528882869964089,0,2,7,-5,-14,-4,4,-3
1528882869964089,-6,8,-14,-17,-6,-6,5,-1
1528882869966032,9,7,23,29,11,7,-18,-2
1528882869966032,-15,13,0,-5,0,-41,-22,-13
1528882869986976,16,-4,-2,-5,-18,-5,6,13
1528882869986976,-17,-6,-10,-22,-5,-11,-2,-6
1528882869988970,2,-7,14,29,8,-1,0,4
1528882869988970,-3,-5,4,-1,11,13,10,-26
1528882870000939,-11,-8,1,1,-6,10,1,3
1528882870000939,9,10,9,-2,-8,-12,-6,15
1528882870007920,-13,-12,-23,-20,-4,4,0,-8
1528882870007920,13,7,14,6,6,-18,-9,12
1528882870024908,-7,-5,-8,10,-1,6,3,-7
