timestamp,roll,pitch,yaw
1528882865337967,-0.419181,-1.26534,3.08318
1528882865344987,-0.41892799999999997,-1.23823,3.1053
1528882865366889,-0.4767,-1.19855,-3.115
1528882865388836,-0.541985,-1.13572,-3.06153
1528882865411770,-0.5939840000000001,-1.05745,-3.02756
1528882865427727,-0.6351859999999999,-0.9598129999999999,-2.9946900000000003
1528882865450667,-0.655626,-0.8480770000000001,-2.9695
1528882865471609,-0.661407,-0.725811,-2.95211
1528882865487593,-0.660003,-0.598784,-2.93824
1528882865510507,-0.655768,-0.47080900000000003,-2.9242
1528882865531451,-0.652642,-0.347105,-2.91069
1528882865547407,-0.6521399999999999,-0.22972199999999998,-2.90046
1528882865570346,-0.6487470000000001,-0.119153,-2.8933
1528882865591327,-0.641315,-0.014981399999999999,-2.88821
1528882865607248,-0.63297,0.0811435,-2.88441
1528882865630187,-0.626959,0.166297,-2.88243
1528882865653127,-0.626354,0.239161,-2.88385
1528882865667089,-0.629762,0.30039299999999997,-2.88878
1528882865690054,-0.63453,0.350903,-2.89479
1528882865712965,-0.6399729999999999,0.390844,-2.89971
1528882865733963,-0.648304,0.413077,-2.90469
1528882865749866,-0.6639510000000001,0.421966,-2.91545
1528882865772804,-0.687689,0.418505,-2.93218
1528882865793749,-0.709209,0.410447,-2.94795
1528882865810705,-0.730985,0.402961,-2.95883
1528882865832646,-0.7569229999999999,0.395966,-2.9670799999999997
1528882865853590,-0.781742,0.386259,-2.97321
1528882865870574,-0.795675,0.376226,-2.97316
1528882865892484,-0.799346,0.372392,-2.96602
1528882865913429,-0.796409,0.378702,-2.9516400000000003
1528882865930384,-0.793037,0.38948499999999997,-2.92853
1528882865952325,-0.788586,0.400048,-2.89711
1528882865974266,-0.777308,0.408837,-2.85741
1528882865990223,-0.754325,0.41567299999999996,-2.80888
1528882866013163,-0.729651,0.42194,-2.75712
1528882866034106,-0.704821,0.42643400000000004,-2.70349
1528882866050064,-0.679036,0.427175,-2.64574
1528882866073003,-0.652505,0.42313199999999995,-2.5859099999999997
1528882866093988,-0.628628,0.416742,-2.53151
1528882866109905,-0.608681,0.40411199999999997,-2.48437
1528882866132859,-0.5845739999999999,0.390707,-2.43794
1528882866153841,-0.559257,0.375517,-2.39046
1528882866170800,-0.5422130000000001,0.35827800000000004,-2.34809
1528882866192683,-0.5318930000000001,0.34055599999999997,-2.31345
1528882866213658,-0.519275,0.32241,-2.2826299999999997
1528882866230582,-0.50818,0.30707399999999996,-2.25407
1528882866252623,-0.500102,0.29389099999999996,-2.22579
1528882866274496,-0.497388,0.282105,-2.21068
1528882866290437,-0.506988,0.27458299999999997,-2.21854
1528882866319423,-0.517872,0.282281,-2.22051
1528882866335502,-0.520469,0.27873600000000004,-2.20995
1528882866357717,-0.5188560000000001,0.271405,-2.2007
1528882866379004,-0.5226970000000001,0.271579,-2.2008400000000004
1528882866395790,-0.5251600000000001,0.269806,-2.1983099999999998
1528882866417732,-0.524625,0.269723,-2.19687
1528882866438876,-0.524914,0.271529,-2.19823
1528882866455971,-0.526638,0.272493,-2.19769
1528882866478483,-0.526941,0.27125900000000003,-2.19597
1528882866492466,-0.52472,0.269255,-2.19507
1528882866515568,-0.521049,0.265368,-2.19615
1528882866537620,-0.518745,0.257728,-2.20024
1528882866558494,-0.518004,0.24493499999999999,-2.20819
1528882866575408,-0.519134,0.22619699999999998,-2.21969
1528882866598451,-0.5229199999999999,0.20093699999999998,-2.23284
1528882866619290,-0.524882,0.167917,-2.2473099999999997
1528882866635580,-0.524135,0.125649,-2.26373
1528882866657594,-0.527146,0.0755559,-2.28458
1528882866678950,-0.5323100000000001,0.0153137,-2.30992
1528882866695093,-0.540959,-0.05517469999999999,-2.33859
1528882866701160,-0.5541159999999999,-0.13553900000000002,-2.37065
1528882866723248,-0.570671,-0.224198,-2.40593
1528882866746039,-0.587965,-0.314605,-2.4435
1528882866760500,-0.603225,-0.407903,-2.484
1528882866783437,-0.619425,-0.504772,-2.5280400000000003
1528882866806300,-0.629365,-0.6030760000000001,-2.57566
1528882866820549,-0.6307649999999999,-0.70018,-2.62657
1528882866843696,-0.616347,-0.794413,-2.68897
1528882866866049,-0.577741,-0.885135,-2.76897
1528882866881350,-0.517288,-0.971083,-2.8614599999999997
1528882866903394,-0.444108,-1.0487,-2.96351
1528882866925509,-0.360215,-1.11615,-3.08239
1528882866940508,-0.264504,-1.1716,3.06676
1528882866963460,-0.162232,-1.2136,2.92909
1528882866986095,-0.070962,-1.2435200000000002,2.8039400000000003
1528882867001256,-0.0006776239999999999,-1.2668,2.69868
1528882867023036,0.039809500000000005,-1.28464,2.62093
1528882867046006,0.0554486,-1.2973299999999999,2.56723
1528882867061297,0.057723300000000005,-1.3059399999999999,2.52723
