timestamp,roll,pitch,yaw
1528879426493635,-0.159329,-1.19115,1.51183
1528879426524551,-0.162996,-1.18041,1.51504
1528879426545495,-0.170228,-1.16139,1.51423
1528879426561452,-0.18329600000000001,-1.1322,1.5155299999999998
1528879426584426,-0.205381,-1.0926799999999999,1.52675
1528879426605336,-0.219588,-1.04665,1.5362
1528879426621294,-0.228557,-0.990417,1.54063
1528879426644232,-0.238535,-0.9250950000000001,1.54199
1528879426665176,-0.25238499999999997,-0.8511,1.5456
1528879426682130,-0.269816,-0.768792,1.54918
1528879426704073,-0.286967,-0.6802560000000001,1.54999
1528879426725016,-0.30198,-0.585633,1.54894
1528879426740973,-0.31313,-0.485925,1.54669
1528879426763911,-0.323517,-0.38372,1.54463
1528879426784892,-0.33351,-0.281148,1.5424200000000001
1528879426800814,-0.341804,-0.180536,1.5387600000000001
1528879426823789,-0.348923,-0.0825831,1.5337399999999999
1528879426844697,-0.353011,0.00998984,1.52803
1528879426860655,-0.356009,0.09390369999999999,1.52252
1528879426874618,-0.358849,0.166507,1.5170700000000001
1528879426896559,-0.362478,0.226365,1.51051
1528879426912515,-0.36651100000000003,0.274698,1.50217
1528879426934483,-0.36967,0.309987,1.49396
1528879426957437,-0.37285100000000004,0.32868600000000003,1.48568
1528879426972395,-0.37823,0.333703,1.47638
1528879426994296,-0.3861,0.32721999999999996,1.46675
1528879427017235,-0.39666599999999996,0.310521,1.4605299999999999
1528879427035186,-0.408544,0.291159,1.4572399999999999
1528879427055232,-0.417051,0.27106399999999997,1.45536
1528879427077075,-0.420166,0.250423,1.4561899999999999
1528879427092035,-0.418221,0.230719,1.45937
1528879427115017,-0.41509700000000005,0.21330300000000002,1.4633399999999999
1528879427136916,-0.41313999999999995,0.199451,1.4662
1528879427151913,-0.412245,0.188772,1.46813
1528879427174850,-0.41262299999999996,0.181582,1.4708
1528879427196757,-0.413375,0.177887,1.47411
1528879427211716,-0.41695699999999997,0.177778,1.47622
1528879427234688,-0.421371,0.180529,1.47804
1528879427256640,-0.426026,0.185672,1.48114
1528879427272553,-0.428595,0.192482,1.4871
1528879427295051,-0.43095,0.201011,1.49635
1528879427309793,-0.434542,0.21094000000000002,1.5083
1528879427331750,-0.43887600000000004,0.2228,1.52308
1528879427354906,-0.44299399999999994,0.236246,1.54219
1528879427369596,-0.4453,0.250424,1.56579
1528879427392545,-0.44614499999999996,0.26501399999999997,1.59531
1528879427414742,-0.44409099999999996,0.2792,1.6316
1528879427432727,-0.440503,0.291707,1.6726599999999998
1528879427459653,-0.433802,0.302036,1.7170400000000001
1528879427474613,-0.423788,0.310436,1.76489
1528879427492601,-0.412934,0.315523,1.8178
1528879427511515,-0.401301,0.315921,1.87523
1528879427534508,-0.388073,0.31209699999999996,1.9317
1528879427552406,-0.37335,0.304093,1.98452
1528879427572408,-0.359184,0.291905,2.03367
1528879427594347,-0.349518,0.276415,2.07882
1528879427612247,-0.34313699999999997,0.255051,2.11774
1528879427632192,-0.34107,0.23466599999999999,2.14763
1528879427654168,-0.337422,0.21664899999999998,2.17135
1528879427672131,-0.33263000000000004,0.200431,2.18894
1528879427692073,-0.330608,0.187075,2.1996900000000004
1528879427715015,-0.330239,0.177949,2.2063200000000003
1528879427732924,-0.331706,0.172321,2.21081
1528879427751874,-0.333074,0.169254,2.21294
1528879427775274,-0.334549,0.167626,2.2124
1528879427792178,-0.334864,0.16708900000000002,2.2105099999999998
1528879427812582,-0.33475900000000003,0.167237,2.20909
1528879427835000,-0.334539,0.16705799999999998,2.20903
1528879427852417,-0.334881,0.16623800000000002,2.2094099999999997
1528879427872309,-0.336367,0.165348,2.20929
1528879427895286,-0.33831300000000003,0.164053,2.20777
1528879427913375,-0.341511,0.162413,2.20517
1528879427931604,-0.34376999999999996,0.15925,2.20249
1528879427954799,-0.34488,0.154746,2.19923
1528879427973134,-0.345973,0.149488,2.19455
1528879427992794,-0.34817,0.143592,2.18844
1528879428014916,-0.351383,0.135252,2.18186
1528879428032626,-0.353745,0.12368599999999999,2.17469
1528879428052783,-0.35364,0.10843499999999999,2.1667400000000003
1528879428075244,-0.35318499999999997,0.0886732,2.15797
1528879428093210,-0.351482,0.064055,2.1495
1528879428114159,-0.34987199999999996,0.035824199999999994,2.14119
1528879428135306,-0.349009,0.00294285,2.13325
1528879428152918,-0.348592,-0.03412419999999999,2.12588
1528879428173605,-0.34489000000000003,-0.07690010000000001,2.1201
1528879428194792,-0.33989899999999995,-0.12445999999999999,2.11388
1528879428212773,-0.336524,-0.173835,2.10582
1528879428233718,-0.333767,-0.225359,2.0962400000000003
1528879428254916,-0.337244,-0.278031,2.08829
1528879428272417,-0.344459,-0.330229,2.08118
1528879428294257,-0.34769,-0.383177,2.07159
1528879428315286,-0.344127,-0.43600900000000004,2.0601700000000003
1528879428332267,-0.3396,-0.48710699999999996,2.04693
1528879428353276,-0.34036900000000003,-0.535248,2.03362
1528879428375014,-0.344087,-0.582451,2.02181
1528879428393151,-0.34427800000000003,-0.629066,2.01211
1528879428420933,-0.3433,-0.674447,2.00137
1528879428435117,-0.340771,-0.717043,1.98875
1528879428457409,-0.33411599999999997,-0.7539819999999999,1.97376
1528879428474970,-0.330648,-0.788792,1.95805
1528879428494909,-0.33212800000000003,-0.8232,1.9424599999999999
1528879428513109,-0.33221300000000004,-0.858448,1.9256
1528879428534811,-0.326223,-0.894432,1.9055900000000001
1528879428555746,-0.312523,-0.9309620000000001,1.88327
1528879428571704,-0.294336,-0.9688049999999999,1.85885
1528879428594643,-0.27250599999999997,-1.01104,1.8297700000000001
1528879428615618,-0.24779400000000001,-1.05542,1.79488
1528879428631590,-0.218045,-1.10091,1.7531900000000002
1528879428654504,-0.182531,-1.14487,1.7047400000000001
1528879428675656,-0.14216199999999998,-1.1846299999999998,1.65165
1528879428691386,-0.0892473,-1.21979,1.5873899999999999
1528879428714278,-0.0325714,-1.24727,1.51643
1528879428737398,0.017239700000000004,-1.2675100000000001,1.44672
1528879428751537,0.050959,-1.28199,1.39281
1528879428774479,0.06651169999999999,-1.29124,1.35985
1528879428795423,0.0693183,-1.29586,1.34364
1528879428811674,0.0746345,-1.29776,1.33122
1528879428834172,0.08257189999999999,-1.29805,1.32428
