timestamp,roll,pitch,yaw
1528884444441516,1.13763,-1.4080000000000001,1.9584
1528884444471477,1.13991,-1.40204,1.9552
1528884444480411,1.13965,-1.39408,1.9584
1528884444501400,1.14402,-1.37811,1.9628599999999998
1528884444524294,1.15472,-1.3546799999999999,1.96744
1528884444540289,1.16457,-1.32061,1.97689
1528884444561196,1.17781,-1.2762200000000001,1.98712
1528884444583138,1.18478,-1.22245,2.0040400000000003
1528884444600091,1.1917,-1.1595600000000001,2.02089
1528884444621035,1.20005,-1.0881100000000001,2.0352799999999998
1528884444643973,1.20719,-1.0095,2.04933
1528884444659932,1.20603,-0.9229959999999999,2.06819
1528884444680875,1.19929,-0.8304809999999999,2.08902
1528884444703814,1.18498,-0.733753,2.11255
1528884444719771,1.168,-0.632794,2.13662
1528884444741712,1.1491799999999999,-0.529103,2.15955
1528884444763654,1.12533,-0.42265,2.18533
1528884444779611,1.09457,-0.315223,2.21305
1528884444800556,1.0561399999999999,-0.20772,2.24563
1528884444823494,1.0134100000000001,-0.10438800000000001,2.28377
1528884444840449,0.973133,-0.00615148,2.32809
1528884444861392,0.939891,0.0831216,2.37796
1528884444883334,0.9178700000000001,0.162207,2.43379
1528884444900291,0.908957,0.227446,2.4946200000000003
1528884444922243,0.9104700000000001,0.274242,2.56166
1528884444943175,0.9248639999999999,0.29766,2.63175
1528884444960129,0.949308,0.29590700000000003,2.69381
1528884444982070,0.987524,0.277803,2.7396599999999998
1528884445004011,1.0343,0.253569,2.76701
1528884445019969,1.07457,0.225858,2.7838
1528884445042907,1.09276,0.203432,2.7925299999999997
1528884445071830,1.08746,0.195535,2.7965299999999997
1528884445079809,1.0736,0.19978900000000002,2.79629
1528884445102748,1.06579,0.21169899999999997,2.7925400000000002
1528884445123691,1.06902,0.225689,2.78704
1528884445139649,1.07951,0.237696,2.77981
1528884445162587,1.0923399999999999,0.249112,2.76878
1528884445183531,1.1046,0.26031,2.7524599999999997
1528884445208466,1.11589,0.269856,2.72988
1528884445223425,1.12409,0.280458,2.69929
1528884445243372,1.12985,0.293478,2.661
1528884445260329,1.12696,0.30430999999999997,2.61401
1528884445283266,1.12299,0.314552,2.5605900000000004
1528884445303211,1.11903,0.32261100000000004,2.50165
1528884445327606,1.11428,0.32797800000000005,2.43897
1528884445342567,1.11089,0.331217,2.37653
1528884445363773,1.10758,0.331949,2.31636
1528884445380001,1.10186,0.329637,2.25528
1528884445403199,1.09532,0.324651,2.19327
1528884445423456,1.0901399999999999,0.317752,2.13362
1528884445440627,1.08524,0.311569,2.07783
1528884445462919,1.07932,0.304713,2.02237
1528884445484237,1.07228,0.294951,1.9706599999999999
1528884445499690,1.06439,0.285394,1.9243599999999998
1528884445522606,1.0568,0.277212,1.8824900000000002
1528884445544652,1.04865,0.26906399999999997,1.8447099999999998
1528884445559880,1.04187,0.25955900000000004,1.8103599999999997
1528884445581762,1.03874,0.252214,1.77804
1528884445604952,1.03484,0.24530500000000002,1.74752
1528884445619687,1.0268899999999999,0.227528,1.73632
1528884445641995,1.01819,0.22765300000000002,1.7403099999999998
1528884445664205,1.0178200000000002,0.247488,1.72625
1528884445679165,1.02298,0.24514299999999997,1.7192599999999998
1528884445702266,1.0045,0.225661,1.71544
1528884445725025,0.9953040000000001,0.2276,1.7085
1528884445739452,0.9918469999999999,0.232537,1.70229
1528884445762137,0.991139,0.233217,1.7022
1528884445784077,0.9945510000000001,0.230783,1.70397
1528884445799553,0.9989120000000001,0.22999899999999998,1.7041
1528884445822241,1.00242,0.23041,1.70538
1528884445844182,1.0062799999999998,0.229204,1.70713
1528884445859729,1.01007,0.226404,1.70845
1528884445882237,1.01298,0.22273099999999998,1.70983
1528884445904480,1.01442,0.217323,1.7116799999999999
1528884445919735,1.01453,0.21008800000000002,1.7147299999999999
1528884445942425,1.01367,0.199404,1.71849
1528884445964209,1.01235,0.183927,1.72318
1528884445979718,1.01119,0.162267,1.72833
1528884446001701,1.01062,0.133671,1.73436
1528884446024600,1.01152,0.09752430000000001,1.74232
1528884446039561,1.01447,0.0580992,1.7519900000000002
1528884446061763,1.0198,0.0117854,1.76363
1528884446084999,1.02739,-0.0411527,1.77825
1528884446101272,1.03705,-0.100606,1.7934400000000001
1528884446121953,1.0512299999999999,-0.167941,1.8088799999999998
1528884446151874,1.0697,-0.24420999999999998,1.8247099999999998
1528884446161398,1.0896700000000001,-0.32610500000000003,1.84181
1528884446182364,1.10861,-0.409894,1.86057
1528884446204616,1.12415,-0.494492,1.87969
1528884446220574,1.1372,-0.5787640000000001,1.89821
1528884446241761,1.1486299999999998,-0.66245,1.91714
1528884446263706,1.1574799999999998,-0.745717,1.93525
1528884446280660,1.16169,-0.8263729999999999,1.95038
1528884446301607,1.16262,-0.9035209999999999,1.9635099999999999
