timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289618217265,-6,5,-2,13,11,14,-9,-7
1529289618225203,-9,-4,-13,-9,22,33,23,6
1529289618225203,5,-3,6,-5,-9,-24,-17,-4
1529289618248137,-3,-14,-21,-36,-46,-26,-19,-3
1529289618248137,-12,-5,-2,1,-4,7,9,-5
1529289618255118,4,-12,-5,13,30,14,4,6
1529289618255118,14,-3,-11,12,1,0,3,14
1529289618270114,-7,-7,-11,-10,-19,-12,-17,-11
1529289618270114,4,-1,-2,-4,2,9,10,7
1529289618285039,5,-1,-6,-3,-14,-7,-5,-2
1529289618285039,1,-8,-4,-6,2,2,9,1
1529289618307978,2,3,-2,-5,-12,-13,-13,-6
1529289618307978,-6,4,-11,-5,-16,-12,-4,-7
1529289618314958,6,23,6,11,16,10,2,6
1529289618314958,3,14,-5,14,10,2,16,5
1529289618329963,-8,-8,-46,-28,-24,-27,-45,-22
1529289618329963,-1,-6,-30,-7,-3,3,15,8
1529289618352858,0,-13,-36,9,-5,-2,0,-1
1529289618352858,-5,-20,-19,11,2,3,-2,-7
1529289618367817,-4,-6,18,-1,-4,-2,2,-4
1529289618367817,1,-7,45,3,3,4,-2,2
1529289618374802,-12,-5,67,12,9,6,10,-1
1529289618374802,-3,2,62,-9,0,3,-3,-6
1529289618389786,24,-2,72,5,3,4,6,9
1529289618389786,-48,16,37,-2,-1,1,-1,-22
1529289618404719,-13,34,16,-1,-6,-6,-17,-13
1529289618404719,16,11,29,20,7,4,6,12
1529289618419680,-6,20,57,8,6,2,12,7
1529289618419680,-3,55,58,-14,-5,-6,-6,-11
1529289618427658,12,36,59,7,3,5,-11,3
1529289618427658,-5,61,67,6,5,4,2,0
1529289618442789,-5,46,41,-4,-6,-5,2,-6
1529289618442789,6,24,45,7,-1,-1,-7,3
1529289618457408,-3,-18,-20,-6,-4,-1,1,1
1529289618457408,-4,-17,-61,-8,3,0,-6,-4
1529289618465386,-6,-31,-63,0,-6,-6,-7,1
1529289618465386,-22,-54,-60,5,4,4,9,-1
1529289618480411,6,-28,-66,0,-4,-2,7,5
1529289618480411,14,-43,-80,-21,-4,-2,5,9
1529289618487330,-9,-36,-70,9,0,-1,-12,-17
1529289618487330,5,-19,-39,2,3,4,5,5
1529289618502288,6,-18,-25,4,0,3,16,20
1529289618502288,-7,-44,-54,-17,-7,-5,-12,-14
1529289618517408,-6,-35,-18,0,-4,-2,2,-3
1529289618517408,13,-18,-31,-37,-13,-13,-8,8
1529289618525227,3,13,7,-11,-12,-11,-6,-13
1529289618525227,9,5,11,38,19,6,10,13
1529289618540367,-2,5,7,-14,0,24,18,8
1529289618540367,-16,-7,8,10,16,16,2,0
1529289618547580,-11,-2,6,-14,-25,-18,-2,-11
1529289618547580,3,18,15,-9,4,2,-9,-21
1529289618562353,-3,9,-8,21,19,2,0,13
1529289618562353,23,38,34,17,-1,-7,8,20
1529289618578308,-12,2,12,13,3,2,-6,-12
1529289618578308,3,8,11,4,20,22,13,-2
1529289618585289,2,16,3,0,-7,2,-3,0
1529289618585289,2,14,18,10,12,9,14,11
1529289618600249,9,-8,-9,-11,-23,-18,-20,-6
1529289618600249,-9,2,3,22,5,-2,-8,-11
1529289618608341,5,10,-2,-5,10,10,-1,1
1529289618608341,3,-4,-9,-26,-2,4,14,10
1529289618623451,-22,-1,-25,-22,-13,-10,-6,-3
1529289618623451,7,3,14,9,-10,-7,-8,-14
1529289618637390,-1,0,0,1,16,14,10,-1
1529289618637390,10,4,3,-6,-7,-7,-1,6
1529289618645335,-3,-9,-5,-3,-1,5,2,2
1529289618645335,-3,-7,-5,-16,-2,1,0,-6
1529289618660342,5,-3,5,6,-8,-18,-17,-12
1529289618660342,-7,-7,-14,-12,-19,-1,4,2
1529289618667291,8,17,4,1,20,19,17,3
1529289618667291,-3,-12,3,26,7,1,-10,-2
1529289618682286,1,-2,4,-22,3,6,8,2
1529289618682286,-3,-7,15,31,13,-4,-7,-4
1529289618698194,0,6,4,7,2,1,2,-5
1529289618698194,2,2,-4,-12,17,15,1,-8
1529289618705216,-2,5,7,-2,-6,-4,-8,-3
1529289618705216,4,0,0,-8,-16,-6,-3,6
1529289618720182,-5,-1,-1,-14,-19,-28,-25,-23
1529289618720182,3,2,6,12,-10,7,31,23
1529289618728150,8,5,5,14,26,18,8,4
1529289618728150,-1,2,4,-10,13,11,5,5
1529289618750105,-4,-1,4,15,7,8,5,0
1529289618750105,0,1,-2,-8,10,7,3,9
1529289618765061,5,5,-4,-9,6,2,7,1
1529289618765061,-10,-5,-10,0,2,4,7,0
1529289618773041,5,-2,8,8,0,1,-7,-4
1529289618773041,-5,0,-19,-13,-2,-5,1,2
1529289618788000,2,-4,-11,-9,-7,-4,-22,-7
1529289618788000,-1,-3,-6,-4,-7,-3,10,-4
1529289618809896,-2,-8,-8,-10,-4,-7,-4,-3
1529289618809896,1,-5,0,-14,-11,-13,-3,2
1529289618824855,-61,-19,-2,10,3,7,-3,-19
1529289618824855,3,-2,-7,-9,-8,-9,-12,0
1529289618832833,-3,0,-1,-7,-10,-12,-13,-1
1529289618832833,1,-2,-9,-3,5,6,3,-4
1529289618847793,-12,-13,-8,12,8,1,-4,4
1529289618847793,8,-5,-27,-30,-4,2,-1,-4
1529289618869735,6,0,10,13,-1,-3,5,8
1529289618869735,-11,-2,9,11,-4,-10,-16,-9
1529289618884695,16,1,-21,-8,-1,2,7,5
1529289618884695,-1,4,-11,0,-1,0,-13,-5
1529289618892673,-3,1,-10,-10,-6,-4,1,-4
1529289618892673,-6,-3,-9,10,-1,0,-2,-3
1529289618907633,-5,-3,-34,4,5,1,-9,-8
1529289618907633,-4,-7,-47,-22,-7,-2,1,-1
1529289618922593,9,7,-35,-10,-9,-7,-7,-3
1529289618922593,-5,-4,-34,-8,-5,-4,0,1
1529289618937553,7,-19,41,15,13,6,1,5
1529289618937553,-5,-22,42,-3,-2,-1,-11,-9
1529289618945532,-2,-45,16,-13,-9,-3,11,2
1529289618945532,-3,-77,37,18,6,4,7,5
1529289618960492,1,-99,18,-8,0,5,4,-1
1529289618960492,-8,-125,25,2,-1,-1,-3,-10
1529289618967473,-9,-128,16,-10,-7,-11,-25,-20
1529289618967473,5,-126,22,3,5,7,5,5
1529289618990596,-4,-47,19,-10,-4,-3,-2,-5
1529289618990596,5,33,28,4,3,5,0,1
1529289619005780,3,91,12,-19,-8,-2,-4,-2
1529289619005780,-7,76,7,4,3,1,5,3
1529289619020552,2,70,7,-8,0,3,1,-5
1529289619020552,18,63,14,10,5,4,4,10
1529289619035513,7,48,23,0,-3,-4,-3,3
1529289619035513,0,36,-5,-12,-4,3,6,7
1529289619050476,-3,20,-17,-2,-1,-2,-1,-1
1529289619050476,2,12,27,0,0,-1,-1,1
1529289619065471,1,3,57,18,2,-2,-3,0
1529289619065471,-1,33,62,-9,-5,-4,-8,6
1529289619080235,-7,115,92,15,3,-1,3,5
1529289619080235,10,123,78,-10,-3,-4,-2,6
1529289619095579,7,-51,26,7,0,-2,-2,-2
1529289619095579,8,-122,-15,-3,3,4,-5,-7
1529289619102379,10,-128,-29,-1,-1,-4,-20,-6
1529289619102379,-22,-128,-47,6,0,4,19,-11
1529289619126046,1,-126,-96,-21,-4,-3,-19,3
1529289619126046,14,-121,-27,21,-5,-6,4,2
1529289619132937,-4,-126,-89,-27,-17,-11,2,-3
1529289619132937,-1,-128,-69,-7,2,10,16,12
1529289619148031,-1,-71,-19,16,2,-1,7,0
1529289619148031,-3,-31,-40,11,14,5,16,5
1529289619155051,-2,-29,-9,-10,-6,-2,15,6
1529289619155051,-6,-33,-18,-10,1,9,-7,-8
1529289619170693,-12,-33,1,7,0,-2,7,-3
1529289619170693,17,-19,-24,-30,-10,-5,-8,8
1529289619177333,26,27,3,3,1,-1,22,16
1529289619177333,-12,15,-7,-6,-1,-13,-15,-14
1529289619185309,9,33,-2,-16,6,26,26,13
1529289619185309,4,1,-3,1,4,-5,-20,-3
1529289619201323,-5,13,29,28,8,17,9,-5
1529289619201323,0,14,7,-3,7,6,-9,-2
1529289619208378,-11,-2,-25,-8,-19,-23,-13,-9
1529289619208378,0,16,29,0,-4,-14,-16,-14
1529289619223357,-8,-10,-51,-71,-24,-19,-16,-2
1529289619223357,-10,-6,1,5,-8,-11,-5,-5
1529289619230361,2,1,11,-2,-3,-6,0,4
1529289619230361,-12,10,14,-2,1,0,-5,-33
1529289619238313,12,6,13,18,4,-1,-3,11
1529289619238313,8,7,11,10,-3,1,1,7
1529289619245150,8,6,-5,-16,-2,-1,-4,-3
1529289619245150,15,15,3,0,-2,-5,-2,17
1529289619253129,8,6,-5,-16,-2,-1,-4,-3
1529289619253129,15,15,3,0,-2,-5,-2,17
1529289619262104,-17,6,19,17,3,1,-7,-12
1529289619262104,-30,6,6,-2,-1,2,12,-14
1529289619268088,36,12,-39,-18,0,1,-3,10
1529289619268088,0,10,7,12,1,-1,11,7
1529289619283381,-2,1,3,-6,-3,1,-9,-12
1529289619283381,-5,2,10,15,4,1,4,4
1529289619290452,-10,7,4,-23,-2,2,0,2
1529289619290452,-1,7,-2,0,-7,-9,-9,-5
1529289619298323,-4,9,1,-4,2,1,3,0
1529289619298323,6,10,6,5,-6,-6,-19,-13
1529289619305221,-11,3,11,-7,5,5,3,-3
1529289619305221,11,6,-12,-8,-1,0,3,11
1529289619320361,-15,5,10,7,-1,-6,-8,-14
1529289619320361,17,1,0,-6,-2,-4,0,22
1529289619327570,-16,1,4,-9,-11,-4,4,-16
1529289619327570,-3,-1,4,-4,-5,-4,2,3
1529289619342596,-11,2,14,23,12,11,10,10
1529289619342596,25,7,-8,-17,-6,-1,1,8
1529289619350572,-6,1,6,3,2,7,10,5
1529289619350572,-4,3,-5,-4,-2,-4,-8,4
1529289619357554,4,-3,6,-5,-4,-4,2,-8
1529289619357554,-19,2,-2,3,3,0,-5,-2
1529289619365757,3,3,11,12,4,0,12,14
1529289619365757,-3,3,0,-1,-7,-5,-4,-1
1529289619380344,6,8,1,-6,-1,0,-2,5
1529289619380344,-7,5,4,1,-4,-2,-5,-6
1529289619388330,3,-4,-5,1,6,-1,-2,-3
1529289619388330,2,4,0,-5,1,0,-3,-2
1529289619402541,0,-24,-1,4,-1,-2,-4,1
1529289619402541,-5,2,4,1,-4,-3,0,-8
1529289619410919,-1,1,-9,-25,-16,-13,1,2
1529289619410919,6,-3,2,-2,4,6,0,6
1529289619417728,0,9,-3,5,11,8,-1,-2
1529289619417728,-6,3,2,4,-1,5,1,-5
1529289619424746,3,-2,9,28,13,6,3,10
1529289619424746,0,-7,0,3,-2,-4,1,4
1529289619439671,10,8,-4,-21,-9,-6,-10,0
1529289619439671,-7,-3,-3,-5,-2,-3,3,-7
1529289619447824,-4,0,-3,4,-10,-8,-15,-7
1529289619447824,2,0,0,-3,-6,-5,2,-10
1529289619463110,-6,5,1,2,7,4,-9,-3
1529289619463110,16,6,4,11,11,10,12,8
1529289619470603,0,2,4,6,-1,-3,-10,-5
1529289619470603,-8,-7,-2,-16,2,3,2,-7
1529289619478481,-3,-10,-7,6,-4,-9,3,-3
1529289619478481,-8,-3,-8,-13,-13,-1,-7,-8
1529289619485395,0,1,3,11,13,4,-1,-2
1529289619485395,4,0,-4,-15,-13,-6,-20,-8
1529289619500543,-2,3,-3,15,18,13,4,1
1529289619500543,0,0,2,10,14,8,8,2
1529289619507339,-3,-2,-3,-3,-12,-3,-13,-6
1529289619507339,-2,1,-4,-8,-7,-21,-17,-9
1529289619523421,-1,2,1,-4,-18,-9,-2,-3
1529289619523421,3,-2,-1,9,7,4,5,2
1529289619530598,-1,0,2,-7,8,3,-7,-1
1529289619530598,2,3,3,3,1,5,7,3
1529289619537671,1,2,-3,-9,-14,-13,-11,-6
1529289619537671,-9,-1,2,7,-4,-7,1,-3
1529289619545642,1,0,3,5,7,6,9,-2
1529289619545642,3,1,0,10,4,4,6,7
1529289619560603,1,3,1,-7,0,4,2,1
1529289619560603,-10,-5,-4,-13,-14,-12,-13,-15
1529289619583357,-9,-4,-4,0,-9,-8,-1,-5
1529289619583357,3,3,3,9,8,9,3,5
1529289619597324,3,2,4,0,7,10,10,5
1529289619597324,2,5,-3,1,-1,0,-7,-1
1529289619605301,-5,-9,-4,-11,-9,-5,-6,-5
1529289619605301,-1,-1,-7,-6,-4,-2,14,4
1529289619613332,-2,3,-2,0,1,0,-1,-3
1529289619613332,-3,-3,2,5,1,-5,-5,-1
1529289619620430,2,0,-1,-1,-2,-2,5,2
1529289619620430,-4,-3,-6,4,6,9,-3,-3
1529289619650350,-1,2,4,-1,-8,-7,-2,-3
1529289619650350,-1,-5,-1,18,11,5,-1,0
1529289619658158,1,0,-1,-10,-5,1,2,2
1529289619658158,-2,-2,-4,2,-2,-1,-3,-4
1529289619667136,1,2,1,4,1,-6,0,-2
1529289619667136,-1,-2,-2,-15,-14,-11,-5,1
1529289619688233,-1,-3,-3,-17,-8,0,-3,-1
1529289619688233,-3,-1,3,7,6,1,5,2
1529289619695219,-2,-2,-4,-1,-2,6,2,2
1529289619695219,2,2,0,-4,-9,-10,-4,-2
1529289619710020,-2,1,-3,6,7,6,2,0
1529289619710020,-1,2,-3,-9,-3,-1,-2,-2
1529289619717998,-3,0,0,0,-1,-3,-4,-1
1529289619717998,-1,-1,-4,-5,-5,-4,-2,-2
1529289619725015,1,-1,-1,3,2,-1,0,1
1529289619725015,-1,0,1,2,0,-3,-3,-3
1529289619733267,-1,3,0,0,1,-3,-2,-2
1529289619733267,-2,-1,-1,-4,-1,2,-2,0
1529289619739941,-2,-1,-3,4,-1,-1,-2,-2
1529289619739941,-1,-3,-1,-5,-6,-1,-4,-1
1529289619748077,2,-4,1,3,2,4,2,-1
1529289619748077,-2,-1,0,-3,0,0,2,0
1529289619763071,-1,-2,-1,-6,-2,-3,-2,-3
1529289619763071,0,1,-2,2,-2,-1,1,-1
1529289619770040,-1,-3,-21,-17,-4,-4,-4,-2
1529289619770040,0,-2,-2,-1,0,-4,-5,-3
1529289619778008,-3,-2,3,5,-6,-4,-4,-2
1529289619778008,-3,0,1,8,5,5,-2,-3
1529289619784845,-4,-4,-1,-9,1,-1,-1,-3
1529289619784845,-2,-4,-10,-13,-5,1,-1,-1
1529289619800797,3,0,-3,-4,-2,-2,0,0
1529289619800797,2,4,4,0,-1,0,-1,1
1529289619807961,-3,-1,2,10,-1,-3,-3,-3
1529289619807961,-4,-8,-1,-4,-5,-3,-1,0
1529289619822960,0,1,3,1,0,1,1,-1
1529289619822960,2,7,5,-4,0,-1,-1,0
1529289619837955,-6,-16,3,2,0,0,-1,-3
1529289619837955,-2,-10,-5,-6,-4,-4,-3,-2
1529289619852879,3,5,1,0,0,-1,1,1
1529289619852879,-5,3,4,2,0,0,0,-1
1529289619859897,0,6,0,1,1,2,-1,0
1529289619859897,-2,-3,-8,-7,-1,-1,-1,0
1529289619874821,0,-3,-4,2,0,0,-2,0
1529289619874821,2,3,-1,5,-1,-2,0,0
1529289619882838,-1,-1,-3,-3,0,0,0,-2
1529289619882838,-5,-4,-2,-3,-3,-4,-4,-1
1529289619897761,-3,0,-6,3,7,9,9,3
1529289619897761,1,-2,-4,0,1,3,3,0
1529289619912721,4,1,-2,0,0,0,-2,5
1529289619912721,-2,1,-5,-2,-2,-2,-8,-4
1529289619919701,-2,0,-4,-2,-4,-7,-7,-2
1529289619919701,-1,-1,-2,-2,-5,-5,-1,0
1529289619935662,-1,0,0,1,4,4,6,2
1529289619935662,-2,0,3,3,1,0,3,0
1529289619942641,3,-3,0,-1,2,2,3,3
1529289619942641,-11,-7,-1,-1,-3,-5,-4,-3
1529289619957600,2,6,-4,-9,-6,-3,-3,-4
1529289619957600,0,0,-1,1,-4,-5,-5,-4
1529289619972733,-1,-4,-5,-8,-7,-4,-2,-1
1529289619972733,-4,3,5,7,6,-5,-11,-5
1529289619980823,-4,5,1,1,3,7,5,-1
1529289619980823,4,11,7,3,5,6,3,1
1529289619995799,-2,1,-2,1,2,3,3,0
1529289619995799,2,-2,1,-3,-2,-4,-6,-2
1529289620002797,-1,-9,2,-1,-2,-3,-4,-7
1529289620002797,-24,-14,-19,-16,-12,-15,-10,-15
1529289620018154,-30,-9,-10,-9,-4,-4,-6,-15
1529289620018154,8,2,5,6,3,4,5,11
1529289620033259,-14,-3,0,4,3,2,6,-4
1529289620033259,-16,-11,-12,-19,-8,-4,-4,-5
1529289620040468,17,1,7,11,0,-1,-2,5
1529289620040468,-4,-3,-3,-9,-5,-8,-7,-5
1529289620055423,3,-1,4,2,-4,-4,-1,1
1529289620055423,7,6,13,4,4,5,10,5
1529289620063448,0,1,-1,-2,-4,-6,-6,6
1529289620063448,10,9,-1,-4,-3,-1,0,-4
1529289620077207,5,1,-5,0,4,7,17,10
1529289620077207,-33,-8,-2,1,0,3,8,-7
1529289620092141,39,9,-2,0,-2,0,-3,7
1529289620092141,-16,-5,-7,-4,-4,0,4,-2
1529289620100306,-6,3,-9,-6,-10,-14,-8,-7
1529289620100306,34,-4,9,12,11,9,-2,6
1529289620115259,-10,-5,-8,-9,-5,1,4,1
1529289620115259,-10,-2,-2,-1,1,-1,-2,-3
1529289620130526,4,0,-10,-9,-2,-2,-5,-5
1529289620130526,-14,-1,5,4,-2,-3,-3,-9
1529289620145884,-20,-2,2,1,-1,-1,-5,-19
1529289620145884,10,0,-5,-5,-1,1,0,2
1529289620160860,-9,-3,4,3,0,-1,2,-3
1529289620160860,-14,-1,4,3,1,0,1,-8
1529289620167840,0,-2,-1,-1,1,1,1,-6
1529289620167840,-9,-2,-4,-3,-2,3,3,-9
1529289620183203,2,-5,2,3,0,-1,-3,0
1529289620183203,-9,-2,-1,-2,-1,2,-2,-1
1529289620205363,6,-1,0,1,-1,-1,0,12
1529289620205363,0,0,-4,-2,-2,-1,-1,5
1529289620220325,5,-3,-4,1,-2,-1,0,8
1529289620220325,13,5,-2,1,-1,0,1,-1
1529289620228298,-34,-14,-4,-1,-1,0,-1,10
1529289620228298,49,8,1,1,0,0,5,22
1529289620242512,-21,-3,-1,4,0,-3,-3,-11
1529289620242512,10,1,-2,-1,-1,0,-5,6
1529289620250802,-21,-9,1,2,2,4,14,17
1529289620250802,-3,-1,0,-1,1,-2,-10,1
1529289620257974,10,4,-2,-1,0,-3,-6,-7
1529289620257974,-10,-7,-4,-1,-1,-1,0,-4
1529289620273467,0,-1,-1,-1,-2,-1,0,-6
1529289620273467,-9,-3,-1,-2,-2,-3,-1,-3
1529289620280583,16,3,0,-1,-1,-2,-4,-2
1529289620280583,0,5,-1,-2,-1,-2,-1,-5
1529289620302749,-17,-8,1,-3,-1,-1,-2,-1
1529289620302749,3,0,0,-2,-2,-2,1,-1
1529289620310696,9,3,2,-3,-2,-2,-6,-3
1529289620310696,3,-7,0,0,0,-1,0,4
1529289620325833,9,5,2,0,0,-1,-2,-5
