timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298795282486,-3,-6,-2,7,-1,-2,-1,-3
1529298795282486,-3,0,2,6,3,0,-3,-3
1529298795297445,-2,-4,-3,-11,-4,2,-1,-1
1529298795297445,0,-8,-2,-9,-4,-4,-1,-1
1529298795305425,-3,-4,-8,1,4,-5,-6,-4
1529298795305425,2,2,1,22,-10,-4,1,0
1529298795314401,-6,-8,7,0,6,1,0,-5
1529298795314401,10,17,9,-11,-9,0,-1,5
1529298795327367,7,17,1,-14,-3,1,2,4
1529298795327367,-8,-18,-7,19,14,11,12,1
1529298795336342,-1,-12,-14,-57,-23,-15,-13,-3
1529298795336342,16,34,28,28,21,9,11,8
1529298795342330,2,7,-5,6,-9,-3,-3,1
1529298795342330,-1,-11,-9,-4,0,-4,-1,-1
1529298795358284,-6,-9,-12,-8,2,1,4,0
1529298795358284,-5,-14,0,5,5,-1,-2,-3
1529298795365304,3,4,4,3,-1,2,6,2
1529298795365304,-1,-3,-2,-9,1,1,-6,-6
1529298795374241,4,8,7,14,2,2,-1,4
1529298795374241,-3,1,0,-9,-7,3,-2,-2
1529298795388245,-4,-9,-11,4,-2,3,-3,-2
1529298795388245,-6,-6,-3,-7,0,-2,-1,-4
1529298795397180,16,30,30,10,0,3,4,7
1529298795397180,2,4,-19,-26,-8,3,2,2
1529298795403164,-9,-20,-5,-15,-7,-5,-1,-2
1529298795403164,-4,1,4,-4,-2,-6,-3,-5
1529298795418177,7,0,-11,11,10,4,4,6
1529298795418177,5,6,3,13,4,2,0,2
1529298795425105,-2,-3,-8,-12,4,0,0,0
1529298795425105,-5,-5,2,11,6,1,4,0
1529298795434081,-2,-1,-4,3,-9,-1,-3,-4
1529298795434081,-5,-2,-4,-1,-9,1,-5,0
1529298795448044,-3,-4,5,18,2,-3,-6,-5
1529298795448044,2,-1,-1,0,8,-4,1,-1
1529298795457065,2,4,-2,-3,12,5,0,0
1529298795457065,2,4,-2,-2,-10,0,3,3
1529298795463003,-15,-36,-22,-9,-24,-14,-8,-5
1529298795463003,4,19,18,-10,-3,-1,-1,-4
1529298795477964,2,14,11,27,0,0,-3,5
1529298795477964,-9,-20,-21,-24,0,-5,-2,-7
1529298795484982,-1,4,2,-9,5,1,0,3
1529298795484982,8,0,2,6,-8,-5,-3,2
1529298795493957,-6,-19,-19,-39,-17,-6,-1,-7
1529298795493957,-2,2,0,5,2,8,16,4
1529298795507885,1,4,3,13,9,1,-6,1
1529298795507885,2,-1,-9,-33,-22,0,-2,3
1529298795516861,-5,-3,2,28,1,-4,-9,-8
1529298795516861,3,-2,3,4,7,4,3,2
1529298795522843,-5,11,4,-10,-2,0,2,-1
1529298795522843,-11,-1,2,9,4,-6,7,4
1529298795537803,-6,3,-3,8,-8,-9,-9,0
1529298795537803,-8,-17,-19,-19,-16,-17,-7,-1
1529298795544811,8,6,8,9,3,-2,3,0
1529298795544811,9,7,10,15,1,11,1,12
1529298795559745,-4,-4,-4,5,1,0,0,-4
1529298795559745,-2,-10,-4,-1,-5,-2,-12,-16
1529298795567725,13,17,15,27,2,2,11,7
1529298795567725,-2,3,-9,-2,-2,-2,-4,-8
1529298795576700,-2,-11,-9,4,-2,2,4,3
1529298795576700,-1,6,21,45,-1,-3,-3,-6
1529298795582684,-16,-6,-15,-73,3,-2,-19,-6
1529298795582684,2,-9,-2,19,5,-3,-4,1
1529298795597670,5,-5,-15,-11,3,-4,-3,-7
1529298795597670,18,8,5,2,-1,10,10,29
1529298795605622,-10,-20,-6,3,5,-5,-3,-33
1529298795605622,3,-13,-9,-45,7,5,-17,-6
1529298795620619,15,18,4,-29,-11,-4,-1,16
1529298795620619,-3,8,2,31,46,6,7,-18
1529298795627607,6,8,3,49,-4,-2,3,20
1529298795627607,-15,-7,-3,27,-14,-3,3,-9
1529298795636539,-11,-18,-3,8,-9,-16,-1,-11
1529298795636539,4,11,2,-47,-7,-6,2,8
1529298795642523,3,5,9,-45,-5,16,-2,-3
1529298795642523,3,6,5,-36,13,-3,-4,-4
1529298795657483,0,-9,-5,12,3,25,4,8
1529298795657483,-12,-9,-5,44,0,1,-8,-8
1529298795665499,3,3,4,70,1,-9,4,0
1529298795665499,3,-12,-15,2,-3,-4,-3,6
1529298795680423,-12,-4,15,5,9,-2,4,-5
1529298795680423,2,9,7,-5,-1,-11,-7,-2
1529298795687403,3,-1,-2,-15,3,-6,-1,3
1529298795687403,2,6,-3,-18,-8,3,5,4
1529298795696384,-7,-5,-3,2,5,-3,2,-10
1529298795696384,11,-13,-2,-12,12,-11,5,8
1529298795702372,-13,-1,-2,-12,-17,-5,-22,-19
1529298795702372,-3,14,13,17,5,7,1,0
1529298795717323,-6,-5,-15,-1,-7,-6,-8,-4
1529298795717323,-4,-6,-5,-10,-12,7,0,-1
1529298795725305,11,-3,1,2,11,5,13,13
1529298795725305,2,6,0,-26,14,-9,-2,-1
1529298795740261,8,21,11,8,5,14,1,2
1529298795740261,-1,-3,-6,1,-13,11,-4,2
1529298795747243,3,-4,-6,14,-3,8,2,-1
1529298795747243,-4,-7,-6,13,-2,-4,-1,-4
1529298795756220,6,-3,-2,-20,-9,2,4,6
1529298795756220,2,5,10,8,-2,-5,-3,0
1529298795763201,-7,0,-5,-10,-7,-10,4,0
1529298795763201,6,1,-2,2,-5,-3,0,0
1529298795778168,-6,-14,-11,-10,4,11,-1,0
1529298795778168,-2,0,-2,-14,5,6,-3,-3
1529298795785142,-1,8,6,0,-13,2,-3,0
1529298795785142,4,2,3,23,7,8,0,5
1529298795800102,2,0,0,-5,-1,4,8,3
1529298795800102,-6,-5,4,26,9,-8,-2,-6
1529298795808081,6,7,11,9,7,-6,6,8
1529298795808081,4,8,-1,4,-12,-2,3,4
1529298795817057,-5,-1,-6,-23,-10,-9,-1,-5
1529298795817057,-15,-21,-5,16,6,-15,-12,-8
1529298795823093,6,0,-1,-3,-3,1,2,4
1529298795823093,-4,-3,-2,-24,-8,-3,-1,-2
1529298795838053,1,3,3,-7,-6,-4,-4,0
1529298795838053,-5,-6,-16,-33,-15,-5,0,-5
1529298795844983,1,-3,-2,13,2,4,-2,-3
1529298795844983,3,2,3,10,-16,3,-1,1
1529298795859964,-2,3,-8,-19,-4,-7,-1,-2
1529298795859964,4,3,1,-11,-6,3,0,5
1529298795867921,-9,-5,-7,0,1,8,3,-10
1529298795867921,-3,-11,2,11,-3,-4,-5,-4
1529298795876897,8,8,5,19,-2,-6,-2,0
1529298795876897,5,8,4,-3,-5,8,0,4
1529298795890860,4,6,-1,-15,-8,12,7,4
1529298795890860,-7,-5,-8,25,-4,0,6,-1
1529298795897840,-10,-21,-8,15,27,-21,-19,-7
1529298795897840,-1,9,3,-1,-13,6,5,-1
1529298795904822,3,-1,-9,-24,-5,-4,1,3
1529298795904822,4,0,-1,-8,-4,1,-2,-2
1529298795919818,-6,1,2,7,-10,-2,7,-4
1529298795919818,7,-4,-6,-14,-3,-2,-2,3
1529298795927761,-10,1,8,26,10,-9,1,-3
1529298795927761,-2,-14,-10,20,7,15,1,-1
1529298795936738,11,24,22,-20,-23,0,0,6
1529298795936738,-2,-3,-5,-32,6,-3,-3,0
1529298795950700,1,5,5,27,-10,2,2,0
1529298795950700,-3,-5,-13,-3,-20,-7,-9,-5
1529298795957682,-10,-20,-12,-1,5,-3,-2,-4
1529298795957682,1,7,5,30,6,5,4,-2
1529298795965715,5,-2,-3,-3,14,-5,-4,7
1529298795965715,-5,3,2,-23,-6,-3,0,-2
1529298795980674,3,-4,-1,27,28,8,5,2
1529298795980674,-4,-7,0,-2,8,-12,-6,-7
1529298795987656,-6,-2,-8,-5,1,-4,-3,-4
1529298795987656,1,-7,-2,-5,4,-5,-5,-3
1529298795996576,1,10,4,14,-5,2,4,2
1529298795996576,0,1,-3,-9,3,4,0,2
1529298796010600,3,9,2,-10,1,8,1,0
1529298796010600,-2,1,10,9,11,-5,-4,-4
1529298796017580,2,-8,-9,-10,-27,-9,-4,2
1529298796017580,-14,-12,-8,6,1,1,-1,-6
1529298796025499,7,7,1,-13,-11,4,2,-2
1529298796025499,-7,-2,-7,-17,-1,-13,-3,1
1529298796040717,5,0,6,14,7,7,5,0
1529298796040717,0,-1,-1,0,-2,-1,0,3
1529298796047737,-6,-7,-5,-13,-3,0,-8,-4
1529298796047737,3,3,-3,-20,0,-1,2,0
1529298796056716,-2,0,6,16,8,2,1,-2
1529298796056716,2,2,1,18,-2,-1,6,4
1529298796071269,2,-4,0,-12,-4,-7,-3,1
1529298796071269,-3,2,3,-3,17,-1,-3,-7
1529298796078011,4,5,-5,-8,-6,-1,-7,2
1529298796078011,-3,5,2,-13,-10,3,3,-2
1529298796085990,-8,-24,-5,15,6,-4,-6,-5
1529298796085990,6,9,8,5,-7,3,2,6
1529298796100962,-4,-5,-8,-3,2,-8,-3,-4
1529298796100962,3,2,5,-10,-2,-3,-2,-2
1529298796107903,0,-4,-5,6,-4,-1,0,3
1529298796107903,-8,-8,-8,-18,-4,-2,1,-5
1529298796116875,0,1,-1,-5,-4,2,-1,4
1529298796116875,-3,1,-1,18,0,3,0,-5
1529298796131516,1,10,9,-24,-10,-6,-4,-2
1529298796131516,-1,-6,-4,-3,-11,-2,2,1
1529298796138160,-3,-6,-8,-5,-1,4,3,-2
1529298796138160,3,-2,2,3,1,-6,-5,-2
1529298796145649,0,2,-1,4,-4,2,6,1
1529298796145649,12,5,5,30,5,8,2,6
1529298796160602,-14,-4,-7,-22,-14,-9,-8,-18
1529298796160602,-2,-1,-8,-14,2,5,0,-2
1529298796167375,2,2,5,3,-6,-4,-4,3
1529298796167375,-2,3,5,-3,0,-1,-1,1
1529298796182297,4,-1,-2,4,-6,2,1,5
