timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884444521302,-5,-11,-1,5,1,0,1,-2
1528884444521302,-2,0,3,-3,-3,4,0,-3
1528884444528317,-2,4,1,-7,-19,-13,-5,-2
1528884444528317,2,14,-1,8,15,-4,-2,1
1528884444543243,4,0,-7,-2,3,12,1,0
1528884444543243,-3,1,9,2,5,1,0,-1
1528884444551235,0,13,5,-4,-2,-14,-4,0
1528884444551235,-1,-14,9,10,19,13,4,2
1528884444566183,-1,0,-9,1,8,15,3,1
1528884444566183,-2,-3,-11,-5,-4,-3,2,-1
1528884444573163,-4,-11,3,-8,-18,-5,-5,-3
1528884444573163,-1,-4,-10,-11,-4,-5,-5,-3
1528884444588124,3,12,14,5,3,-4,1,1
1528884444588124,2,-6,-3,0,10,9,2,2
1528884444596102,-2,15,10,2,-3,-5,-2,-2
1528884444596102,0,6,-6,-4,-17,-10,-1,-2
1528884444611061,-1,-6,-9,-11,-10,-11,-7,-3
1528884444611061,0,-1,0,30,24,19,2,0
1528884444618043,0,2,10,-12,-15,-8,-2,0
1528884444618043,0,3,9,19,11,11,1,0
1528884444633003,-2,-9,-18,-9,10,4,1,1
1528884444633003,-1,-7,7,-14,-16,-10,-2,-3
1528884444648961,-3,-1,22,27,2,3,-1,-2
1528884444648961,-3,-5,-48,7,7,0,-3,-1
1528884444655943,1,-3,-13,23,36,15,7,0
1528884444655943,0,3,12,-5,-26,-22,-7,-3
1528884444670911,-1,-4,-15,-36,-1,7,-1,-1
1528884444670911,1,2,4,-15,-29,7,2,1
1528884444678880,-4,-4,-17,-9,13,-13,-6,-2
1528884444678880,-2,-14,-2,39,42,6,1,-2
1528884444693840,0,-3,-16,-18,3,10,1,-1
1528884444693840,0,4,60,49,10,10,8,1
1528884444708812,-2,-4,10,0,-10,-6,-4,-4
1528884444708812,0,4,2,-5,0,-1,-2,-1
1528884444715782,0,-1,30,31,9,3,-2,1
1528884444715782,0,6,-9,-13,20,11,4,0
1528884444730742,0,-3,-16,24,-13,-11,-4,-1
1528884444730742,-4,-1,3,-8,-1,-9,-4,-3
1528884444738720,0,-3,-8,9,-3,5,3,-2
1528884444738720,2,5,27,-7,3,-3,-1,3
1528884444753681,-1,8,27,3,-6,12,2,0
1528884444753681,1,-1,-27,-18,-4,-10,-4,1
1528884444768640,-5,-18,-54,-14,-19,-18,-3,-4
1528884444768640,-3,10,55,-11,-10,-13,-6,-3
1528884444775623,1,3,-5,-14,-16,-7,-4,-2
1528884444775623,-5,-7,-30,-4,-13,-5,-6,-3
1528884444790584,6,18,35,15,13,1,3,2
1528884444790584,-5,-18,-45,-2,7,7,3,0
1528884444798561,-5,-2,-11,-11,-2,0,-1,-4
1528884444798561,2,7,31,3,-1,2,-1,-1
1528884444813528,-4,-12,-11,-11,-17,-8,-4,-3
1528884444813528,2,10,-24,-9,-1,-1,-1,-1
1528884444828481,2,-3,7,5,7,0,0,3
1528884444828481,2,-1,2,-14,-11,-1,-2,1
1528884444836459,-2,-1,-4,-31,-7,-4,-3,0
1528884444836459,2,5,-2,32,7,-2,-2,-2
1528884444858401,-5,3,7,5,7,1,-1,-5
1528884444858401,3,17,35,5,4,0,0,-2
1528884444866379,1,-50,-84,-6,-2,1,3,3
1528884444866379,-2,3,15,-14,-8,-1,-2,1
1528884444881339,15,-2,3,-6,4,-1,-2,1
1528884444881339,-11,6,15,1,2,2,1,-2
1528884444896300,-15,-5,9,13,11,1,3,-18
1528884444896300,6,-6,-32,-8,-8,-4,-6,-1
1528884444911259,-7,21,15,7,5,3,3,2
1528884444911259,0,-25,6,-10,-5,-1,-3,-7
1528884444918256,1,42,0,8,2,-2,-1,6
1528884444918256,-9,-45,-23,-7,-3,-2,-1,-4
1528884444926219,-2,-6,38,-5,1,1,-2,-6
1528884444926219,20,18,17,5,-2,-2,-1,0
1528884444941185,-8,-2,-17,-1,2,1,0,-10
1528884444941185,-7,-13,5,-5,-3,0,0,3
1528884444963122,11,1,3,-3,-2,-1,1,2
1528884444963122,-16,-8,-14,-4,1,0,0,-9
1528884444978080,14,21,9,-8,-9,-4,-5,6
1528884444978080,2,-19,8,14,9,-1,-2,-2
1528884444986060,6,14,11,-10,3,5,1,5
1528884444986060,2,-49,-31,-4,-13,-6,-5,-2
1528884445008999,-3,-9,13,2,-5,-2,1,3
1528884445008999,14,17,13,-8,3,0,-4,-9
1528884445015979,-2,2,-23,3,4,0,0,1
1528884445015979,-3,-26,5,-4,-13,0,0,-18
1528884445030949,-15,-10,7,-8,1,-2,-1,7
1528884445030949,-6,33,-1,5,3,2,4,-1
1528884445038918,3,3,33,7,-1,2,-1,-2
1528884445038918,7,1,-42,-5,1,-1,-2,1
1528884445053878,-11,-23,-21,-6,-2,0,0,-2
1528884445053878,-1,-2,3,-7,-9,-5,-4,-3
1528884445068839,3,-15,3,6,9,0,0,-2
1528884445068839,-2,4,-53,-3,-4,-2,0,2
1528884445075819,2,11,18,12,2,-3,-3,-3
1528884445075819,-4,-27,-26,-20,-7,-5,0,5
1528884445090781,4,9,-1,-8,-10,-3,-3,-3
1528884445090781,3,4,33,7,2,0,-2,0
1528884445098769,7,5,10,-4,-1,-1,0,3
1528884445098769,-4,31,-32,-5,-1,-1,-1,0
1528884445113719,-5,-14,-12,-3,0,-2,-2,0
1528884445113719,3,-7,31,6,4,0,-1,-1
1528884445128678,1,1,20,-1,-4,1,3,4
1528884445128678,-2,-2,3,17,14,3,0,-5
1528884445135659,-4,-1,17,2,-5,-2,0,1
1528884445135659,-2,11,-5,0,2,-4,-3,1
1528884445150620,-2,-16,-60,-5,-10,-2,-3,-5
1528884445150620,-2,-8,-24,-10,-2,-3,-2,-1
1528884445158598,-6,-2,51,7,-2,-4,-3,-4
1528884445158598,4,18,14,-23,-9,-3,-2,-1
1528884445173558,3,9,2,15,2,-3,-1,-2
1528884445173558,-5,-3,-5,-2,8,3,3,0
1528884445181537,-5,-23,-57,2,6,5,-2,-2
1528884445181537,0,12,90,-5,-9,-6,-5,-2
1528884445188518,0,6,-24,-21,-5,-3,-1,1
1528884445188518,-4,-9,-8,22,-5,1,-1,-2
1528884445196498,2,9,14,2,6,1,0,-2
1528884445196498,-2,-2,-61,-12,6,5,2,-2
1528884445211457,1,-8,26,-16,-8,-3,-1,5
1528884445211457,1,-6,5,11,0,-5,-3,0
1528884445218439,-4,0,-28,3,-2,0,1,-5
1528884445218439,-2,8,8,-6,-11,-2,-2,0
1528884445233398,-1,4,13,17,9,1,2,-5
1528884445233398,10,0,15,3,15,2,2,6
1528884445241377,8,17,0,0,-2,-1,-1,1
1528884445241377,-4,1,11,8,4,-2,-1,-6
1528884445248360,-2,-24,-33,-24,-10,-2,-2,2
1528884445248360,-3,0,22,-22,-17,-2,1,-2
1528884445256338,2,-5,-16,11,5,-1,-3,0
1528884445256338,2,2,7,17,12,1,2,0
1528884445271298,-10,-35,27,2,-5,-1,-5,-8
1528884445271298,3,16,-21,-4,-7,-1,-1,0
1528884445278280,-12,-23,-27,-25,-6,-2,0,-1
1528884445278280,2,14,8,24,9,1,0,1
1528884445286527,3,4,8,12,10,3,2,4
1528884445286527,-2,17,-20,-13,-9,-6,-4,0
1528884445293238,3,-8,-13,-7,-12,-6,-4,-4
1528884445293238,1,1,-8,-1,13,4,2,1
1528884445308233,4,15,4,14,11,2,0,1
1528884445308233,-18,-7,56,-2,-12,-8,-5,-6
1528884445316637,9,4,-61,-16,-7,-5,-2,5
1528884445316637,0,0,19,2,-10,2,1,-3
1528884445331724,3,12,62,7,5,2,1,-2
1528884445331724,-3,-31,-97,-33,-11,-1,-1,-7
1528884445338608,6,6,68,5,4,1,-2,-2
1528884445338608,-12,-9,-45,-2,0,-1,-1,0
1528884445345559,0,19,6,-1,-3,-5,-2,1
1528884445345559,-5,-8,5,-5,0,1,1,0
1528884445353798,1,7,-4,5,4,1,1,0
1528884445353798,6,-16,40,-21,-21,-4,-2,1
1528884445369015,-8,29,9,31,16,-1,-1,-4
1528884445369015,-2,-6,2,5,12,3,2,3
1528884445376124,-3,-6,20,3,0,-2,-1,-1
1528884445376124,4,-6,-26,5,6,3,1,3
1528884445391218,-3,-1,5,-23,-16,-4,-2,-4
1528884445391218,7,7,10,8,-3,-3,-1,1
1528884445399206,-9,1,47,-27,-2,-3,0,-6
1528884445399206,3,-2,-22,12,0,-3,-5,-4
1528884445406450,11,-22,-30,-17,-10,-5,-3,7
1528884445406450,-29,-9,-38,5,5,3,1,-6
1528884445413168,10,8,15,-8,-7,3,-3,0
1528884445413168,-10,-16,5,-6,-2,0,-1,-4
1528884445428661,6,-30,-29,3,4,2,0,2
1528884445428661,8,6,20,-10,-13,-8,-5,-3
1528884445436390,-15,-10,-42,0,10,3,3,-2
1528884445436390,1,-11,37,19,9,0,-1,2
1528884445451385,0,23,-27,1,3,2,1,-4
1528884445451385,5,-9,-29,-12,-8,-1,0,0
1528884445459129,5,-9,15,15,5,-4,-3,-2
1528884445459129,7,2,-46,22,9,4,0,1
1528884445466434,-32,-7,90,-18,-6,2,1,-3
1528884445466434,9,-3,35,-1,-6,-6,-5,-2
1528884445474236,-3,3,13,-6,-5,-2,-2,-1
1528884445474236,-1,-1,35,9,-3,-2,-2,1
1528884445496122,-1,6,-38,0,1,2,-1,-6
1528884445496122,-2,3,9,-13,-3,0,-3,1
1528884445503676,-1,17,-27,-9,-15,-8,-2,0
1528884445503676,4,7,8,-20,-15,-7,-2,5
1528884445519420,5,-2,-26,4,3,1,-1,1
1528884445519420,12,0,21,10,8,3,-1,-1
1528884445534367,1,-5,-13,13,9,4,0,4
1528884445534367,-11,10,-12,-23,-3,2,2,-2
1528884445541312,-1,12,33,3,-12,-8,-2,1
1528884445541312,6,8,-36,7,5,-6,-3,0
1528884445548819,-1,-15,-27,-9,-12,-2,-5,-3
1528884445548819,-9,5,-23,5,3,0,0,-1
1528884445564056,-1,13,-1,-3,-19,-12,-3,-4
1528884445564056,-3,-1,-5,-7,8,0,-2,-2
1528884445571831,8,9,-36,-13,7,7,2,-4
1528884445571831,-1,1,-2,9,-5,4,4,3
1528884445585751,-16,4,68,16,-5,-3,-4,-4
1528884445585751,-3,-18,-84,-6,7,-5,-4,-13
1528884445593765,1,19,30,11,-5,-3,1,15
1528884445593765,11,3,25,-2,15,9,9,4
1528884445608928,-2,-17,24,2,4,-3,-3,-5
1528884445608928,7,11,38,1,-3,-1,0,2
1528884445623649,9,3,-36,-6,-1,-4,-2,-4
1528884445623649,-15,-23,-30,-25,-22,-15,-8,-9
1528884445631837,-6,-25,-14,10,-2,-12,-3,-4
1528884445631837,0,27,-45,6,15,12,6,6
1528884445645980,6,14,-20,18,27,27,10,2
1528884445645980,9,25,27,-7,-3,5,2,0
1528884445654177,-5,-13,-44,-4,-16,-9,-5,-8
1528884445654177,7,-13,-13,-20,-17,-22,-12,4
1528884445669191,-2,-29,-3,4,8,19,19,18
1528884445669191,-4,1,35,1,-6,29,21,-15
1528884445684180,10,-5,-16,-9,8,13,4,15
1528884445684180,4,9,39,8,1,-4,-9,0
1528884445691379,2,1,9,-2,-2,-13,-10,-16
1528884445691379,4,2,-2,-7,-4,-10,-6,-1
1528884445706255,-24,-26,-7,-2,-8,-7,-1,-5
1528884445706255,-10,-7,7,-1,-7,-2,2,-5
1528884445713724,14,21,25,4,3,0,0,9
1528884445713724,-11,-1,-1,-4,-5,-4,-10,-1
1528884445728765,-7,38,5,-6,1,6,-4,-5
1528884445728765,-10,-7,21,-4,-9,-7,-5,-1
1528884445751429,1,5,7,1,-8,-4,2,-6
1528884445751429,1,-2,22,1,3,-2,-2,4
1528884445758146,0,6,-4,2,1,-4,0,5
1528884445758146,-10,-12,-20,-2,-2,-6,-4,-5
1528884445773145,-7,0,18,-6,-7,0,9,1
1528884445773145,1,-1,-2,-4,-3,-2,-3,4
1528884445781085,2,-4,-13,-2,4,2,-5,-12
1528884445781085,-6,-8,-4,11,6,4,4,11
1528884445796046,1,-7,-2,-4,-8,-4,-1,-5
1528884445796046,4,8,9,3,-2,-6,-4,-3
1528884445811510,-3,-3,-29,-8,-2,-1,-5,-1
1528884445811510,1,0,23,-1,-2,-1,-2,-4
1528884445826471,-3,-6,-2,-2,-4,-4,-1,0
1528884445826471,4,1,10,-2,-6,1,-4,-4
1528884445833435,-8,-9,-5,3,13,12,9,2
1528884445833435,1,-2,30,5,-1,-3,-6,-3
1528884445848598,-1,-3,-14,-3,1,-2,-3,-3
1528884445848598,0,-3,8,-4,-11,0,2,5
1528884445864017,-1,-4,3,5,12,3,2,3
1528884445864017,9,4,-7,-2,-3,5,1,4
1528884445871266,-5,-2,-7,0,-6,-4,-4,-3
1528884445871266,-1,-7,27,-8,-2,-5,-4,-4
1528884445886222,3,-22,8,10,-4,-4,2,-2
1528884445886222,-3,-3,-50,-3,-2,-6,-5,-3
1528884445894266,-3,-7,23,-1,0,-1,0,-3
1528884445894266,1,25,1,2,6,6,2,1
1528884445909246,0,2,-10,-5,-7,-2,-3,2
1528884445909246,-4,-12,-15,0,-5,-5,-2,-4
1528884445923737,1,8,-3,3,0,1,1,0
1528884445923737,-3,6,-9,-14,0,2,0,0
1528884445931705,-1,-7,-6,-3,-5,-2,-3,-2
1528884445931705,-2,-6,13,5,6,-3,-1,1
1528884445946431,0,0,-41,-3,-1,-2,-3,-2
1528884445946431,8,0,8,-14,-8,-3,-2,-2
1528884445954218,-2,1,8,9,6,0,-1,0
1528884445954218,-4,-1,-9,-1,2,1,-1,-2
1528884445968929,0,6,-6,-6,-4,0,-1,2
1528884445968929,-5,6,14,10,5,2,2,-1
1528884445975910,3,-9,-10,-1,-4,0,0,-1
1528884445975910,1,2,-13,0,2,-1,-1,-1
1528884445991703,-3,-30,4,-1,-2,-1,-3,-2
1528884445991703,0,-9,-16,28,4,-1,-1,-3
1528884446005894,-3,32,-7,-36,-12,-5,-5,-5
1528884446005894,-3,-7,14,2,-3,-2,0,5
1528884446013873,-5,1,3,0,2,1,0,-3
1528884446013873,3,2,-14,-3,-5,-1,-2,-2
1528884446028593,-4,-12,25,10,1,-2,-1,-3
1528884446028593,-8,2,-4,0,-1,0,0,-3
1528884446043588,-6,14,-1,0,1,-1,0,0
1528884446043588,-1,-3,-7,-9,-2,-2,-2,-1
1528884446058569,1,8,-16,-41,-9,-1,-1,0
1528884446058569,-6,-3,13,-11,-2,-3,-2,-4
1528884446073739,-2,-13,-16,-2,-4,-2,-3,1
1528884446073739,1,-8,-12,16,7,4,2,-2
1528884446081031,2,1,12,4,5,1,-2,-5
1528884446081031,-4,-3,-18,-7,-1,-2,-2,2
1528884446095718,-2,0,9,9,0,-3,-3,-1
1528884446095718,-2,-3,-15,-9,-1,-2,-1,-2
1528884446111285,2,0,1,10,-4,-5,-1,2
1528884446111285,-3,-3,-23,-18,-7,-4,-2,-4
1528884446126281,-1,1,7,1,-8,-5,-1,0
1528884446126281,-1,3,-5,-4,2,0,-2,0
1528884446133937,2,-3,-5,6,16,10,2,2
1528884446133937,0,1,-2,7,4,7,2,-1
1528884446149225,-2,2,4,2,-1,-4,0,-2
1528884446149225,-8,-5,3,-6,-11,-7,-2,-1
1528884446156123,0,0,-3,4,-16,-9,-4,-1
1528884446156123,-1,-4,-6,-4,3,-2,-1,-2
1528884446171398,1,3,5,-3,-1,-1,1,1
1528884446171398,-3,0,9,1,0,3,-1,-3
1528884446186352,1,2,4,-4,-5,-3,0,-3
1528884446186352,-1,-1,-9,0,5,-2,-3,1
1528884446194244,0,1,1,6,-3,-1,0,-1
1528884446194244,0,-3,4,-16,-3,-4,0,0
1528884446208603,0,2,-2,10,5,3,0,-1
1528884446208603,-4,0,3,-8,-2,0,0,-3
1528884446216582,-1,0,-2,-2,-5,-1,0,0
1528884446216582,1,-8,4,6,0,-2,-1,0
1528884446231280,-1,1,5,-1,-4,-4,-2,0
