timestamp,roll,pitch,yaw
1529300772284164,-0.9456379999999999,-1.11145,-2.96326
1529300772292142,-0.960499,-1.10912,-2.95752
1529300772337022,-0.977851,-1.10293,-2.9536
1529300772352023,-1.00085,-1.0862399999999999,-2.9552
1529300772374972,-1.04047,-1.05837,-2.95169
1529300772389919,-1.07491,-1.02274,-2.9489099999999997
1529300772411871,-1.0928799999999999,-0.98005,-2.94892
1529300772434760,-1.1033600000000001,-0.9301649999999999,-2.94702
1529300772456702,-1.1123100000000001,-0.8718299999999999,-2.93929
1529300772471665,-1.11415,-0.806203,-2.92895
1529300772494627,-1.10394,-0.734304,-2.92557
1529300772517539,-1.0904,-0.654908,-2.9292
1529300772532542,-1.07619,-0.566396,-2.9346200000000002
1529300772554440,-1.05928,-0.472234,-2.93938
1529300772577379,-1.04071,-0.371551,-2.94544
1529300772592339,-1.02049,-0.267934,-2.9537299999999997
1529300772622260,-1.0011700000000001,-0.16276600000000002,-2.96215
1529300772644202,-0.979632,-0.0564222,-2.97067
1529300772659159,-0.9601729999999999,0.049929400000000006,-2.97761
1529300772697062,-0.9319959999999999,0.249867,-2.98742
1529300772712018,-0.921702,0.337331,-2.99154
1529300772734958,-0.9190889999999999,0.41366899999999995,-2.99891
1529300772756898,-0.924783,0.47711899999999996,-3.00818
1529300772771859,-0.936743,0.528729,-3.01777
1529300772794824,-0.9563719999999999,0.560642,-3.03076
1529300772816738,-0.977748,0.582283,-3.04149
1529300772831753,-0.995085,0.596096,-3.04865
1529300772854690,-1.01015,0.604675,-3.05145
1529300772877579,-1.02235,0.6121989999999999,-3.0483
1529300772899569,-1.02773,0.6186510000000001,-3.0373900000000003
1529300772922457,-1.0272700000000001,0.624782,-3.0184599999999997
1529300772944398,-1.0233299999999999,0.630089,-2.99242
1529300772960355,-1.01811,0.634059,-2.96158
1529300772974603,-1.0092700000000001,0.637612,-2.92505
1529300772997812,-0.9991389999999999,0.639949,-2.88442
1529300773012877,-0.9893209999999999,0.6402,-2.84105
1529300773035077,-0.978225,0.6388550000000001,-2.7951200000000003
1529300773057540,-0.965577,0.6362140000000001,-2.7498400000000003
1529300773072335,-0.9524879999999999,0.631149,-2.7074
1529300773095367,-0.938866,0.622272,-2.6684099999999997
1529300773117450,-0.924924,0.6108520000000001,-2.63413
1529300773132419,-0.9123620000000001,0.598363,-2.6061099999999997
1529300773147722,-0.9010790000000001,0.585916,-2.58395
1529300773170336,-0.8933190000000001,0.572617,-2.5702599999999998
1529300773185025,-0.885467,0.560489,-2.56212
1529300773207000,-0.877307,0.5471590000000001,-2.5575099999999997
1529300773230146,-0.8717739999999999,0.531359,-2.55755
1529300773245087,-0.8680129999999999,0.512185,-2.56184
1529300773266807,-0.8660120000000001,0.48732600000000004,-2.56955
1529300773289815,-0.867533,0.45487299999999997,-2.58142
1529300773312850,-0.8734219999999999,0.41471899999999995,-2.59592
1529300773350341,-0.885776,0.317457,-2.62436
1529300773372149,-0.895792,0.254492,-2.63923
1529300773409924,-0.925251,0.103834,-2.66813
1529300773432612,-0.9452940000000001,0.0196274,-2.68105
1529300773470075,-0.991315,-0.16235,-2.7047
1529300773492809,-1.01184,-0.25752800000000003,-2.7132
1529300773530396,-1.05215,-0.45485699999999996,-2.72614
1529300773552817,-1.07192,-0.5437109999999999,-2.7343900000000003
1529300773590349,-1.1011799999999998,-0.701836,-2.75549
1529300773612286,-1.1046200000000002,-0.775821,-2.7673799999999997
1529300773650181,-1.10385,-0.9050040000000001,-2.79517
1529300773671841,-1.09489,-0.95696,-2.8144400000000003
1529300773710283,-1.0599,-1.045,-2.86361
1529300773739159,-1.0467,-1.08395,-2.8881
1529300773777734,-1.01395,-1.13785,-2.9411400000000003
1529300773792066,-0.9878030000000001,-1.15367,-2.97245
1529300773829836,-0.9479290000000001,-1.16301,-3.01583
1529300773852890,-0.932218,-1.16374,-3.0293
1529300773890507,-0.9091950000000001,-1.1568100000000001,-3.02366
1529300773912218,-0.901816,-1.14867,-3.0142700000000002
1529300773950237,-0.908608,-1.13594,-2.9853099999999997
1529300773972062,-0.9127629999999999,-1.13224,-2.9668
