timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286135125235,-3,-2,-7,-2,-26,-26,-15,-7
1529286135125235,5,-2,9,-1,34,55,31,8
1529286135134237,1,9,11,3,-37,-14,-1,-2
1529286135134237,-1,-12,-18,-12,23,14,6,2
1529286135140194,4,12,22,12,0,-6,-5,-2
1529286135140194,0,-3,-6,-10,-7,-11,-10,-3
1529286135154155,1,8,12,24,10,10,3,3
1529286135154155,-5,-17,-26,-16,-13,-8,-4,-1
1529286135166126,-7,-7,-6,-16,-13,-4,-3,-4
1529286135166126,-2,-9,0,0,-7,-15,-5,-2
1529286135169118,5,15,12,0,12,8,3,2
1529286135169118,1,0,11,8,-7,-5,-1,1
1529286135184077,3,16,-1,-5,11,9,3,2
1529286135184077,-3,-5,-9,4,-5,-7,-2,-5
1529286135192057,-4,-14,-16,-12,-4,-6,-4,-5
1529286135192057,-1,6,12,8,2,2,0,0
1529286135231948,2,-2,-4,-4,-1,0,-1,0
1529286135231948,-6,-8,-4,2,2,-1,0,-2
1529286135232945,-3,-9,-4,-6,-4,-4,-4,-2
1529286135232945,1,4,3,-9,1,2,-1,0
1529286135233942,-4,-5,-13,2,0,-1,0,-1
1529286135233942,10,15,15,3,-7,2,1,4
1529286135236970,-2,-4,-7,-2,17,-1,-2,-1
1529286135236970,-5,-11,-7,2,7,-1,-2,-3
1529286135244913,1,8,12,-1,-11,-3,-2,0
1529286135244913,-3,-4,-16,0,4,1,1,-1
1529286135250900,-3,3,2,2,-5,-1,1,-3
1529286135250900,-4,-6,-8,-9,-17,-2,-1,-3
1529286135267851,3,6,18,10,9,2,1,1
1529286135267851,-3,-10,-7,-2,-2,-2,1,2
1529286135273836,6,11,0,-4,3,1,2,2
1529286135273836,-5,-13,-2,7,1,-3,0,-2
1529286135282812,-4,-3,-4,4,-3,-2,-1,-5
1529286135282812,7,20,19,-3,-1,-1,-2,0
1529286135288795,1,-8,-11,-11,-9,-2,-1,1
1529286135288795,3,6,5,10,3,-1,0,2
1529286135304753,-2,-10,-10,-6,0,2,1,1
1529286135304753,1,1,-1,-4,-2,-4,-2,0
1529286135310738,-3,1,1,-12,-26,-2,-2,-5
1529286135310738,4,3,11,34,50,9,1,3
1529286135319715,0,-2,-9,-19,-7,-5,-2,-1
1529286135319715,-5,-7,-9,-9,15,8,-1,-2
1529286135333676,-1,-4,5,21,-12,-8,-1,-3
1529286135333676,-1,-2,-6,-22,-33,-7,-3,-4
1529286135342653,-2,-1,0,7,9,8,11,1
1529286135342653,1,0,-1,3,-2,-8,-9,-3
1529286135349636,-1,0,3,-4,7,4,0,3
1529286135349636,-1,5,-2,-11,1,-4,-5,-2
1529286135363596,0,-1,1,19,14,3,3,2
1529286135363596,-2,-5,-3,-7,-13,-3,4,-1
1529286135371575,-1,-3,-3,4,8,2,-2,0
1529286135371575,1,1,1,-18,-11,1,0,1
1529286135380551,1,1,-1,-18,-8,-9,-5,-1
1529286135380551,-2,-7,-4,4,-3,-2,-3,-2
1529286135402492,2,4,8,25,13,5,7,1
1529286135402492,-2,-2,-9,-26,-13,-8,-12,-1
1529286135404487,-6,-6,-3,12,-1,-1,-3,-2
1529286135404487,-4,-1,0,-4,-1,1,-3,-3
1529286135408476,-1,2,1,-7,3,-2,2,0
1529286135408476,5,4,5,12,1,2,3,2
1529286135423437,0,-1,3,-6,-3,6,11,-1
1529286135423437,3,1,2,13,-2,-12,-19,-2
1529286135431415,-2,-3,-2,3,-1,0,-1,-2
1529286135431415,-7,-3,-2,-6,0,3,3,-6
1529286135440390,9,8,2,7,1,1,13,5
1529286135440390,-3,-3,-2,-19,-1,-4,-10,-4
1529286135453356,10,6,6,11,5,1,-2,4
1529286135453356,1,0,0,3,3,1,2,2
1529286135462331,-2,-1,-2,-5,0,-2,-9,-1
1529286135462331,-1,0,0,2,-3,5,16,6
1529286135468315,-6,-2,-6,-8,2,-1,-3,-4
1529286135468315,-3,-1,-4,-10,-9,-3,2,2
1529286135483275,2,2,2,4,1,-2,-6,-2
1529286135483275,0,-3,-4,-6,-5,-1,2,-1
1529286135491254,-4,-4,-4,-2,3,2,-2,-3
1529286135491254,1,4,6,18,3,3,3,2
1529286135500230,-6,-3,-5,-14,-3,-2,-7,-5
1529286135500230,1,4,4,10,7,2,3,1
1529286135513197,-2,-2,-4,-5,-3,0,3,0
1529286135513197,0,-3,-3,9,5,6,8,-1
1529286135522172,-1,0,0,-10,-14,-15,-22,-3
1529286135522172,-2,-2,2,-7,3,2,4,-2
1529286135528157,4,1,-2,4,0,2,-1,1
1529286135528157,3,-2,-2,-6,-1,0,-4,0
1529286135543115,-5,-4,3,9,3,2,-1,-2
1529286135543115,9,2,-2,15,1,4,4,4
1529286135551094,-3,-1,0,-5,-5,-3,-4,-1
1529286135551094,-2,1,-3,-5,-1,-2,-2,-3
1529286135560071,-1,-1,-4,-17,-9,0,4,0
1529286135560071,-4,-1,-3,-7,-2,-1,0,-3
1529286135573037,-1,-2,4,2,1,2,3,1
1529286135573037,0,-3,1,17,5,2,0,-1
1529286135583010,2,1,-4,-29,-5,-2,0,-1
1529286135583010,-3,-2,-1,9,6,-1,0,0
1529286135588993,-3,-3,-8,-25,-7,-1,-2,-2
1529286135588993,-3,2,6,16,3,0,-1,-2
1529286135603958,-4,-3,-3,21,2,2,1,-2
1529286135603958,0,1,0,-4,2,1,0,-1
1529286135610935,1,6,13,-4,3,0,0,1
1529286135610935,-1,0,5,11,8,-1,-2,2
1529286135619912,-2,0,-5,-12,-13,-2,-1,-1
1529286135619912,-4,-1,-7,-9,-7,0,2,-1
1529286135633874,-1,-3,-3,8,3,1,-1,-2
1529286135633874,2,0,-2,4,-5,1,-1,0
1529286135642886,4,1,3,18,10,1,0,2
1529286135642886,-11,-5,-1,-9,-5,0,-1,-7
1529286135656813,12,5,1,-2,0,0,-1,4
1529286135656813,1,-2,1,6,-5,-3,-2,1
1529286135663793,1,-2,0,-7,1,-1,0,-2
1529286135663793,4,-2,2,0,1,-2,0,0
1529286135670812,-7,-1,-2,10,1,0,0,-2
1529286135670812,-5,-2,0,1,-1,-3,-2,-3
1529286135679751,6,7,5,8,6,1,2,5
1529286135679751,-5,-4,-4,1,-12,-4,-3,-2
1529286135693714,-3,0,7,-4,6,1,-1,0
1529286135693714,-2,-2,-10,-19,-8,-4,-2,-1
1529286135702690,-4,-4,-1,11,-6,-2,-3,-2
1529286135702690,6,4,2,-17,6,1,1,2
1529286135716652,2,1,3,34,3,-2,0,0
1529286135716652,-1,-4,-14,-29,-7,-1,0,-2
1529286135723636,-1,10,17,10,6,3,1,-2
1529286135723636,-2,0,0,7,-4,0,-1,0
1529286135730615,-6,-4,-4,-3,-4,-4,-3,-1
1529286135730615,5,1,-2,-9,2,3,3,2
1529286135739593,0,-6,-14,-4,1,-2,-3,-1
1529286135739593,1,3,7,5,-1,0,0,0
1529286135753554,-3,-2,-4,-5,0,1,-1,-3
1529286135753554,-3,3,9,4,-1,-4,-4,-5
1529286135762529,-2,-3,-5,7,-1,-2,1,0
1529286135762529,-3,-2,-3,3,0,-1,0,-2
1529286135776492,7,3,-1,-7,3,0,3,2
1529286135776492,-5,-5,-4,-14,-12,-7,-4,-5
1529286135783508,-1,1,7,14,8,7,10,2
1529286135783508,-2,-3,-5,-5,-6,-5,-9,-5
1529286135791488,1,3,2,-4,0,1,-1,2
1529286135791488,0,3,1,2,0,-3,-3,1
1529286135800457,-3,-10,-10,10,4,2,1,-3
1529286135800457,2,9,17,-18,-1,2,4,-2
1529286135813394,-3,-5,-4,4,-3,-3,-4,-4
1529286135813394,1,0,1,-1,-1,-1,-1,1
1529286135822370,-4,-5,-11,-34,-5,-3,-5,-3
1529286135822370,2,-1,-3,19,1,0,-1,0
1529286135836379,0,3,-1,-8,-1,1,-2,-1
1529286135836379,1,3,6,2,3,0,1,0
1529286135843360,0,-1,1,6,-2,-3,-4,-2
1529286135843360,2,-2,-5,5,6,-2,-3,1
1529286135851328,-4,-5,2,-4,-8,0,0,-3
1529286135851328,-1,-2,-2,1,1,-4,-4,-1
1529286135860269,0,3,7,14,5,1,-2,-1
1529286135860269,0,-4,-2,-6,3,2,1,-1
1529286135873281,-5,0,1,5,-4,-5,-2,1
1529286135873281,1,2,1,5,8,4,3,0
1529286135882209,3,1,1,-8,-12,-6,-1,4
1529286135882209,7,0,-9,-19,-3,0,0,1
1529286135897171,-2,0,5,23,9,0,-1,-4
1529286135897171,3,3,0,-7,-2,2,4,2
1529286135903199,-5,-2,-6,-16,-2,1,0,0
1529286135903199,-4,-2,-4,1,-3,-1,0,-1
1529286135911167,2,-5,-4,-10,-6,-5,-3,-1
1529286135911167,2,2,5,13,2,0,0,0
1529286135926141,-4,0,-1,-6,3,-1,-1,-4
1529286135926141,-3,-4,-3,8,-1,1,1,-2
1529286135934073,1,1,2,6,0,-1,-3,-3
1529286135934073,-2,1,6,-1,2,3,0,-2
1529286135943046,1,-3,-4,-7,-4,-2,0,0
1529286135943046,-3,1,7,13,4,0,-4,0
1529286135957054,-2,1,-6,-9,-4,2,2,-1
1529286135957054,-4,-3,-5,4,3,0,0,0
1529286135963992,10,7,8,18,12,4,1,3
1529286135963992,-8,-7,-9,-22,-10,-5,-2,-2
1529286135971007,0,-5,-3,-3,-5,3,9,3
1529286135971007,0,2,-2,-7,-6,-4,-4,1
1529286135985934,14,5,4,5,7,2,-1,5
1529286135985934,-4,-1,2,15,8,3,1,1
1529286135994091,-4,-3,-1,-2,0,-1,1,0
1529286135994091,0,-1,-6,3,2,0,-1,-3
1529286136002123,-6,-2,-2,-14,-12,-5,-3,-4
1529286136002123,5,5,7,9,0,1,4,2
1529286136017065,-2,-3,-10,-21,0,-3,-2,-1
1529286136017065,0,-3,4,9,3,-1,0,-1
1529286136024045,-4,-2,-1,3,-2,-4,-1,-2
1529286136024045,-2,-4,-6,-19,-2,0,-1,-2
1529286136031025,-1,1,6,17,3,-2,-2,0
1529286136031025,-1,-2,-10,-19,-7,-3,-4,0
1529286136045957,3,1,4,26,8,4,2,1
