timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287878413330,-4,0,0,-1,1,-1,-1,3
1529287878413330,-8,-18,-10,-5,3,0,3,-1
1529287878420310,5,15,11,1,5,1,0,2
1529287878420310,-1,0,-2,1,2,-1,-5,1
1529287878430256,-2,3,2,1,-5,1,-4,3
1529287878430256,-4,-5,-5,2,-5,-3,-3,1
1529287878435246,0,1,-7,-2,-3,-4,2,-4
1529287878435246,-4,-6,-8,-3,1,1,4,-2
1529287878452197,7,8,0,0,-1,0,-1,0
1529287878452197,-3,-3,3,-4,-1,-2,-5,-3
1529287878458183,-6,0,-2,-2,-3,-3,-5,-1
1529287878458183,-8,-6,-1,-2,-1,-2,-6,-2
1529287878467158,5,6,1,1,2,-2,-3,-6
1529287878467158,-6,-24,-8,-1,-3,-1,1,-5
1529287878482117,19,24,16,8,6,4,8,3
1529287878482117,5,11,4,-3,2,2,2,-1
1529287878490096,-5,-2,6,-2,4,0,7,0
1529287878490096,-9,-7,-2,-4,-3,-3,-3,-2
1529287878496080,-7,-16,-11,-6,-10,0,-7,-2
1529287878496080,6,9,6,4,-3,0,1,5
1529287878512037,9,14,9,3,5,4,0,4
1529287878512037,3,5,-5,-9,-2,-3,-5,2
1529287878518021,-3,-12,1,5,4,1,-3,0
1529287878518021,-3,-10,1,4,-1,0,-1,-2
1529287878526997,-3,3,10,4,1,-4,1,-3
1529287878526997,1,6,5,-1,0,-2,-1,0
1529287878549936,-6,1,-15,-9,-3,-5,-3,-2
1529287878549936,-2,-1,-8,-2,-1,-2,-1,-3
1529287878550933,-2,-10,-7,-3,0,0,3,-2
1529287878550933,10,22,12,8,10,6,3,3
1529287878555920,-2,-8,3,1,-1,0,-4,2
1529287878555920,4,8,4,0,-2,-2,0,5
1529287878579856,-11,-10,-13,-3,-7,-3,-1,4
1529287878579856,-7,-12,-5,-1,-5,-4,1,0
1529287878580853,-4,3,0,1,2,3,1,2
1529287878580853,0,-2,2,-1,-2,-4,0,0
1529287878586837,0,1,3,-1,1,1,-4,-6
1529287878586837,2,-11,-14,-7,-6,2,1,-7
1529287878600799,12,17,11,2,2,2,2,-5
1529287878600799,-3,-10,-11,-9,-4,-1,-3,-6
1529287878609777,1,-6,-3,0,1,-1,-5,-5
1529287878609777,-6,-12,-8,-7,0,0,-2,-2
1529287878615760,3,8,2,-1,-1,1,-1,3
1529287878615760,-7,-14,-2,5,3,-1,-2,-3
1529287878631753,5,3,-9,5,3,-1,1,5
1529287878631753,9,32,14,7,0,-4,1,7
1529287878637737,-3,-14,-5,2,0,-1,0,-3
1529287878637737,5,16,10,2,-3,-1,3,-1
1529287878661637,-3,-10,-8,-10,-4,-4,-4,2
1529287878661637,1,2,7,-1,0,-2,0,4
1529287878661637,-5,-9,0,-18,-10,-9,-4,-5
1529287878661637,-7,-8,1,-10,-9,-1,-2,-6
1529287878669616,-5,-11,-1,8,-1,3,2,-6
1529287878669616,1,4,-7,-4,-3,6,3,1
1529287878675619,-10,-25,-17,-2,0,4,-2,1
1529287878675619,9,18,-1,2,7,4,5,6
1529287878692555,-4,-5,-4,-12,4,3,4,3
1529287878692555,10,20,11,14,10,4,0,0
1529287878698538,-13,-19,-11,-3,-7,-7,-9,-4
1529287878698538,11,25,7,4,-2,-4,-2,6
1529287878714532,-5,-4,-4,-2,-3,-4,-5,-4
1529287878714532,-9,-33,-19,-5,-4,-6,-2,-6
1529287878720480,10,28,22,10,1,3,6,5
1529287878720480,0,-4,-6,1,1,-3,-3,3
1529287878729457,5,13,4,-2,-5,-3,-1,-3
1529287878729457,-8,-9,-3,3,8,3,2,-6
1529287878735478,7,9,11,11,15,12,6,1
1529287878735478,-10,-20,-12,-23,-17,-8,-8,-6
1529287878752396,-1,-3,3,4,-2,-5,-1,1
1529287878752396,-1,3,5,3,-2,-3,-8,-3
1529287878758380,-3,-7,-6,7,2,-3,-5,-1
1529287878758380,0,-5,-1,8,6,2,3,-1
1529287878773338,3,0,-1,-2,0,1,-3,0
1529287878773338,-4,1,-1,-14,-14,-5,0,-2
1529287878780322,-1,1,-1,3,6,1,5,0
1529287878780322,1,2,0,-5,2,4,4,1
1529287878789298,1,-2,0,0,1,3,1,0
1529287878789298,1,7,5,8,3,2,1,0
1529287878795283,-6,-5,-4,-8,-10,-8,-3,-5
1529287878795283,-9,-20,-6,-7,-1,0,-1,-1
1529287878812235,5,10,17,18,5,6,4,2
1529287878812235,8,6,4,-10,-3,-3,-3,6
1529287878818219,-1,-5,-8,-3,2,1,-2,-2
1529287878818219,-2,3,1,11,2,-2,-7,-6
1529287878833214,-1,7,-3,-4,-8,-1,-5,0
1529287878833214,-13,-13,-6,-10,-4,3,0,-4
1529287878840163,0,7,9,18,11,0,3,4
1529287878840163,0,2,-3,-5,1,7,3,5
1529287878849136,5,10,2,-9,-9,-6,-2,1
1529287878849136,3,-4,-6,-4,-2,-2,-6,0
1529287878855120,-3,3,-2,-7,4,-1,-1,1
1529287878855120,3,6,13,18,2,-6,3,0
1529287878872077,-1,-7,7,10,10,-3,-1,1
1529287878872077,3,-9,-9,-4,-6,-2,1,-1
1529287878878059,1,-8,-7,-13,-18,-5,-2,-6
1529287878878059,-2,-2,-3,10,11,2,-2,-3
1529287878893065,-9,-2,-2,15,20,10,0,-1
1529287878893065,6,14,13,13,15,5,-1,4
1529287878908976,-7,-8,-7,-15,-6,1,-4,-1
1529287878908976,-4,-8,-12,-25,-20,-9,-2,-1
1529287878910971,0,0,6,7,4,4,5,-2
