timestamp,x,y,z
1528873768425754,1.02393,-0.17236300000000002,0.319824
1528873768478613,1.01563,-0.291016,0.352051
1528873768479611,1.00684,-0.376465,0.359863
1528873768490582,0.995605,-0.46581999999999996,0.350586
1528873768506538,0.991699,-0.5898439999999999,0.396484
1528873768524490,0.9516600000000001,-0.7148439999999999,0.40820300000000004
1528873768554410,0.8969729999999999,-0.848633,0.41943400000000003
1528873768599291,0.8310549999999999,-0.875977,0.433105
1528873768600288,0.7304689999999999,-0.8696290000000001,0.43896499999999994
1528873768607269,0.571289,-0.882324,0.452637
1528873768628212,0.423828,-0.9248049999999999,0.447266
1528873768643173,0.37206999999999996,-0.929199,0.453613
1528873768674090,0.282715,-0.9477540000000001,0.47998
1528873768688052,0.190918,-0.930176,0.49755900000000003
1528873768710991,0.138672,-0.836426,0.491699
1528873768733930,0.10497999999999999,-0.780273,0.479004
1528873768754875,0.07226560000000001,-0.727051,0.462891
1528873768770831,0.0644531,-0.731934,0.44043000000000004
1528873768793770,0.07373049999999999,-0.668457,0.42871099999999995
1528873768814714,0.0546875,-0.6547850000000001,0.394043
1528873768831705,0.0424805,-0.616211,0.35791
1528873768853626,0.0820313,-0.606445,0.339355
1528873768874585,0.11328099999999999,-0.647461,0.328125
1528873768891545,0.17138699999999998,-0.654297,0.353516
1528873768913469,0.213867,-0.684082,0.35498
1528873768934394,0.20361300000000002,-0.7250979999999999,0.40869099999999997
1528873768951349,0.185059,-0.7456050000000001,0.5014649999999999
1528873768974288,0.21533200000000002,-0.632324,0.53418
1528873768995233,0.320313,-0.678711,0.461426
1528873769011190,0.40429699999999996,-0.902344,0.458496
1528873769034173,0.45996099999999995,-1.2382799999999998,0.453613
1528873769055073,0.40966800000000003,-1.40527,0.441895
1528873769071029,0.285156,-1.27881,0.451172
1528873769093987,0.151855,-1.1279299999999999,0.472656
1528873769114948,0.0488281,-1.0376,0.49902299999999994
1528873769130869,0.0102539,-1.02441,0.503418
1528873769153808,0.0449219,-1.0625,0.45458999999999994
1528873769174753,0.057128899999999996,-1.05322,0.40380900000000003
1528873769191743,0.04394530000000001,-0.987793,0.370605
1528873769213665,0.0698242,-0.9204100000000001,0.381348
1528873769234628,0.10790999999999999,-0.879883,0.385254
1528873769251585,0.12793,-0.8842770000000001,0.402344
1528873769273496,0.135742,-0.887207,0.421387
1528873769294474,0.152344,-0.8969729999999999,0.45556599999999997
1528873769311425,0.176758,-0.8818360000000001,0.466797
1528873769333388,0.185547,-0.8452149999999999,0.46386700000000003
1528873769355269,0.182617,-0.811523,0.46581999999999996
1528873769370230,0.202148,-0.80957,0.476074
1528873769394168,0.209961,-0.8383790000000001,0.46191400000000005
1528873769416107,0.19628900000000002,-0.833008,0.461426
1528873769430070,0.202148,-0.810059,0.44824200000000003
1528873769454006,0.397949,-0.7094729999999999,0.557617
1528873769477019,1.396,-0.6035159999999999,0.999023
1528873769491181,-0.043457,-0.6918949999999999,0.6547850000000001
1528873769514875,-0.335938,-1.06836,0.682617
1528873769535834,0.0610352,-1.37109,0.53418
1528873769550780,0.421387,-1.02734,0.35498
1528873769580346,0.0595703,-0.8261719999999999,0.443359
1528873769596258,0.03613280000000001,-0.7695310000000001,0.317871
1528873769619547,0.0844727,-0.919434,0.429688
1528873769639451,0.165527,-0.980469,0.43505900000000003
1528873769656430,0.165527,-0.9599610000000001,0.492676
1528873769679426,0.12646500000000002,-0.9057620000000001,0.531738
1528873769684354,0.132324,-0.8813479999999999,0.539063
1528873769706297,0.144043,-0.8994139999999999,0.518555
1528873769721256,0.15771500000000002,-0.888184,0.47998
1528873769744253,0.162109,-0.8769530000000001,0.45947299999999996
1528873769766188,0.17040999999999998,-0.86377,0.45458999999999994
1528873769781148,0.193848,-0.8027340000000001,0.47363299999999997
1528873769804084,0.236328,-0.783203,0.48877
1528873769826974,0.256836,-0.756836,0.474121
1528873769841935,0.27880900000000003,-0.7700199999999999,0.457031
1528873769863875,0.291016,-0.773926,0.445801
1528873769886819,0.305176,-0.7617189999999999,0.402344
1528873769901774,0.305664,-0.713379,0.39355500000000004
1528873769923716,0.303223,-0.675293,0.38867199999999996
1528873769946654,0.32519499999999996,-0.6992189999999999,0.37304699999999996
1528873769961614,0.336426,-0.729492,0.384766
1528873769984553,0.359375,-0.754883,0.37793000000000004
1528873770006494,0.404785,-0.783203,0.360352
1528873770022051,0.45068400000000003,-0.7929689999999999,0.369141
1528873770043992,0.460449,-0.8369139999999999,0.382813
1528873770074938,0.45166000000000006,-0.793945,0.394531
1528873770081889,0.515625,-0.781738,0.37744099999999997
1528873770107880,0.604492,-0.782227,0.38818400000000003
1528873770127376,0.71875,-0.750488,0.367676
1528873770141742,0.7563479999999999,-0.7924800000000001,0.355957
1528873770164830,0.797363,-0.750488,0.359863
1528873770186830,0.8525389999999999,-0.664551,0.353027
1528873770201809,0.894531,-0.6206050000000001,0.380371
1528873770224826,0.926758,-0.6049800000000001,0.362793
1528873770247009,0.9428709999999999,-0.528809,0.338379
1528873770262347,0.945313,-0.512695,0.358887
1528873770284722,0.950684,-0.44433599999999995,0.35498
1528873770315388,0.9628909999999999,-0.40966800000000003,0.37695300000000004
1528873770321373,0.9707030000000001,-0.365234,0.39355500000000004
1528873770351999,0.961426,-0.28613299999999997,0.367676
1528873770367400,0.9501950000000001,-0.29492199999999996,0.342285
1528873770381779,0.945801,-0.359375,0.336426
