timestamp,roll,pitch,yaw
1528877930312987,-0.550837,-1.23496,1.59721
1528877930327928,-0.556612,-1.24161,1.60407
1528877930349879,-0.549085,-1.24114,1.58714
1528877930372809,-0.52996,-1.226,1.5336100000000001
1528877930387769,-0.537315,-1.19581,1.48765
1528877930410706,-0.5687939999999999,-1.15836,1.44926
1528877930432648,-0.597637,-1.11215,1.41388
1528877930447611,-0.603641,-1.05322,1.37484
1528877930470602,-0.598899,-0.980657,1.33782
1528877930492488,-0.599336,-0.8990030000000001,1.30634
1528877930507450,-0.6101300000000001,-0.81062,1.28043
1528877930530387,-0.622883,-0.718254,1.25996
1528877930553327,-0.62652,-0.625466,1.24171
1528877930568307,-0.629333,-0.536227,1.22763
1528877930590228,-0.632657,-0.455391,1.2207700000000001
1528877930613166,-0.6382140000000001,-0.382247,1.22238
1528877930635107,-0.64754,-0.313289,1.2317200000000001
1528877930658045,-0.658466,-0.251433,1.24594
1528877930687966,-0.666821,-0.14970899999999998,1.28744
1528877930709907,-0.6689430000000001,-0.110069,1.31572
1528877930732846,-0.675239,-0.076751,1.34907
1528877930747806,-0.6820609999999999,-0.04833730000000001,1.3866100000000001
1528877930770744,-0.6867409999999999,-0.0258709,1.42779
1528877930792686,-0.690296,-0.00823513,1.47245
1528877930807647,-0.692772,0.00589034,1.52057
1528877930830584,-0.696342,0.016555599999999997,1.57218
1528877930852525,-0.701893,0.0238968,1.62585
1528877930867485,-0.705467,0.0291518,1.6792099999999999
1528877930890425,-0.7051729999999999,0.0329599,1.7306400000000002
1528877930912405,-0.7001430000000001,0.0350172,1.7788599999999999
1528877930935306,-0.697159,0.0347898,1.82781
1528877930950318,-0.7012609999999999,0.031035300000000002,1.87755
1528877930973204,-0.709592,0.026800599999999997,1.9265
1528877930995179,-0.713125,0.0212947,1.9750599999999998
1528877931010160,-0.708451,0.0096049,2.02504
1528877931033316,-0.701074,-0.00943395,2.06672
1528877931055242,-0.6813359999999999,0.013369999999999998,2.0077
1528877931071010,-0.707918,0.0336624,2.0196
1528877931093145,-0.7182149999999999,0.00272867,2.04181
1528877931115409,-0.7303310000000001,-0.0292416,2.0283
1528877931131102,-0.7149270000000001,-0.029053700000000002,2.04446
1528877931153467,-0.68279,-0.0254434,2.04848
1528877931175776,-0.672953,-0.025894,2.05242
1528877931190778,-0.672411,-0.028264400000000002,2.05417
1528877931212718,-0.677804,-0.026225400000000003,2.05592
1528877931235995,-0.677982,-0.025116299999999998,2.05386
1528877931272641,-0.672095,-0.0263477,2.04543
1528877931310540,-0.678117,-0.03646919999999999,2.03479
1528877931333541,-0.681972,-0.047283099999999995,2.02793
1528877931355627,-0.684811,-0.062433800000000005,2.0206
1528877931393115,-0.688805,-0.10774700000000001,2.00385
1528877931415709,-0.687074,-0.13900099999999999,1.99236
1528877931460230,-0.696843,-0.218797,1.9611
1528877931483499,-0.705188,-0.265962,1.9450599999999998
1528877931535871,-0.70662,-0.431442,1.87598
1528877931580680,-0.685757,-0.5517380000000001,1.81225
1528877931602917,-0.68112,-0.6102069999999999,1.78482
1528877931655581,-0.655404,-0.784521,1.69385
1528877931670934,-0.626264,-0.8425530000000001,1.66373
1528877931685931,-0.5992350000000001,-0.901069,1.63519
1528877931708579,-0.5742010000000001,-0.960464,1.60628
1528877931730747,-0.543696,-1.02042,1.5734
1528877931745445,-0.502893,-1.07999,1.53493
1528877931767699,-0.458294,-1.13868,1.4915
1528877931790653,-0.410195,-1.19341,1.43951
1528877931805227,-0.352674,-1.24092,1.37376
1528877931828082,-0.294504,-1.28054,1.30405
1528877931851218,-0.22903400000000002,-1.3107600000000001,1.22725
1528877931865373,-0.168891,-1.33223,1.15664
1528877931888198,-0.1302,-1.34372,1.10582
1528877931910564,-0.12258599999999999,-1.3454,1.08397
1528877931925514,-0.144379,-1.34015,1.09243
1528877931948322,-0.182066,-1.32964,1.11901
