timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286127091430,1,1,0,11,5,-2,-8,0
1529286127091430,7,6,10,22,5,-1,-1,6
1529286127098451,-6,-3,-11,-39,-11,-2,-3,-5
1529286127098451,-7,0,0,5,1,-3,-6,-5
1529286127107388,0,0,-5,-7,-1,9,12,-1
1529286127107388,-1,2,1,18,3,-3,-8,-3
1529286127113371,-2,-4,-1,11,7,3,3,1
1529286127113371,-5,0,4,6,2,-1,-3,-2
1529286127128379,3,-1,-5,-20,-6,0,2,3
1529286127128379,-6,-2,1,9,4,1,1,-3
1529286127136345,3,2,-6,-14,-7,-5,2,1
1529286127136345,-2,1,0,7,-1,-3,-9,-5
1529286127151272,-3,-3,4,6,6,0,3,-3
1529286127151272,-2,-7,-5,-6,-2,-1,-2,-4
1529286127158253,5,6,5,-6,1,1,0,4
1529286127158253,0,-12,-17,-11,-6,-4,-6,-2
1529286127167263,-2,6,17,21,-1,3,5,0
1529286127167263,-6,-12,-17,-20,-5,-1,0,-2
1529286127173238,7,14,29,27,8,1,0,4
1529286127173238,-11,-2,-1,10,4,-1,-4,-2
1529286127188172,-7,-15,-16,-13,-10,-4,1,-1
1529286127188172,12,16,12,18,-1,-4,-5,1
1529286127196151,1,-10,-22,-47,-8,0,-1,1
1529286127196151,1,4,12,39,5,-3,-3,0
1529286127211146,-2,0,-7,-8,5,-1,2,1
1529286127211146,-11,-11,-14,-25,-8,0,1,-3
1529286127218091,-6,-2,-2,-2,-3,-3,-3,-1
1529286127218091,-5,-5,5,30,1,3,2,-7
1529286127227068,7,7,-1,-19,-12,-3,0,0
1529286127227068,5,3,6,14,4,-2,-2,1
1529286127234082,2,-1,-6,-11,6,4,2,-3
1529286127234082,-2,-1,-3,-33,-5,-1,-1,-2
1529286127249045,-5,-2,7,24,12,2,1,-4
1529286127249045,11,10,1,-14,-6,-3,0,9
1529286127255990,6,-3,-4,-2,-2,1,2,4
1529286127255990,-1,-2,4,14,5,-1,-3,0
1529286127270985,1,-1,-10,-16,2,1,2,-3
1529286127270985,-4,0,6,5,-4,-2,-2,-4
1529286127278930,-6,-4,-17,-34,-12,-4,-1,-4
1529286127278930,5,4,4,5,1,0,0,2
1529286127287905,-6,-5,-4,-7,-2,-4,-5,0
1529286127287905,5,6,16,25,12,3,4,4
1529286127301914,-3,-4,1,9,-6,-1,-3,-3
1529286127301914,-4,-4,-10,-31,-8,-1,-4,-4
1529286127308849,3,3,2,-9,1,1,0,-1
1529286127308849,-4,-3,1,6,0,-1,2,0
1529286127315877,-6,-10,0,27,3,-2,-2,-6
1529286127315877,9,11,9,-7,3,2,1,2
1529286127330791,-5,-5,0,14,1,-4,-8,-1
1529286127330791,-7,-3,-7,-25,-9,-3,-2,-3
1529286127338769,8,9,6,13,14,3,2,9
1529286127338769,-2,-6,-4,-12,-19,-5,-3,1
1529286127347747,3,2,-4,2,-3,0,0,0
1529286127347747,0,-2,2,-2,-2,2,1,-2
1529286127361707,-7,-8,-10,-12,2,1,-1,-7
1529286127361707,-4,-2,2,18,6,-1,-2,-2
1529286127368691,3,4,-1,-13,-5,-6,-6,-1
1529286127368691,-2,-4,-6,-10,-10,-3,4,-2
1529286127384648,-3,-2,-6,-11,-1,0,2,1
1529286127384648,-1,0,3,6,2,0,-2,0
1529286127390677,1,0,2,8,-1,1,2,-1
1529286127390677,0,-4,-6,-21,0,-2,-4,-1
1529286127398610,2,2,13,42,12,3,-2,0
1529286127398610,2,-1,0,-15,-13,-8,-2,-2
1529286127407586,-5,-9,-14,-3,-3,-1,2,-3
1529286127407586,0,6,3,-13,1,2,0,-1
1529286127421550,4,4,2,6,3,-3,0,1
1529286127421550,-6,-1,-4,-9,-11,-2,1,1
1529286127428528,-5,0,6,-8,4,2,2,-1
1529286127428528,-4,-5,-1,33,4,4,4,5
1529286127435510,4,-3,-6,-6,-3,-3,-4,-2
1529286127435510,-3,2,3,1,6,1,-4,-2
1529286127451469,6,4,8,23,1,1,0,2
1529286127451469,-3,-2,-5,-20,8,4,2,-1
1529286127458450,-24,-10,-8,-18,-3,-4,-5,-10
1529286127458450,14,1,-4,8,-2,6,12,3
1529286127467424,9,8,13,35,16,-1,-13,2
1529286127467424,3,0,-7,-7,-15,-10,-7,-4
1529286127481388,-4,-3,3,14,8,0,-2,0
1529286127481388,-7,1,0,-3,15,3,1,-1
1529286127488523,-9,-3,-5,-2,-6,1,4,-4
1529286127488523,-13,-8,-1,-24,-5,0,9,0
1529286127496516,16,5,2,-3,-5,-6,-10,7
1529286127496516,3,2,4,-8,9,4,7,2
1529286127511487,-8,-3,-2,16,5,-4,-17,-10
1529286127511487,3,11,25,52,28,11,8,2
1529286127518473,32,9,-12,-45,-32,-2,16,11
1529286127518473,-3,-5,-21,-27,-11,-10,-29,1
1529286127527266,12,7,16,26,8,5,7,7
1529286127527266,1,1,-12,-55,-7,8,15,2
1529286127542227,-4,0,12,40,8,-9,-8,2
1529286127542227,-3,-3,-5,-3,-6,3,6,-9
1529286127548211,-12,1,19,10,16,1,-8,1
1529286127548211,13,2,-21,-17,-3,-2,-6,-2
1529286127556570,-19,-4,16,33,-8,-5,-17,-21
1529286127556570,-11,-2,-10,-40,-10,-10,12,12
1529286127579306,18,4,2,-1,-2,-4,3,10
1529286127579306,5,1,2,-11,-12,-6,-2,10
1529286127580124,-11,0,7,28,24,12,2,1
1529286127580124,5,6,12,47,10,-2,-12,-7
1529286127594193,-8,0,-1,-14,2,2,2,-7
1529286127594193,18,-1,-16,-37,-26,-12,-4,8
1529286127602356,-7,-2,14,44,6,0,-1,-6
1529286127602356,-12,-12,-10,-24,1,1,-1,-9
1529286127616549,-4,-10,-17,-8,-11,1,10,5
1529286127616549,-7,-2,-3,-17,1,-2,-16,-9
1529286127617517,-2,2,7,16,11,3,7,1
1529286127617517,-29,-22,-3,-33,-33,-16,-7,-29
1529286127632658,-55,-26,-17,-3,-21,-26,16,6
1529286127632658,70,49,7,19,1,-3,-8,13
1529286127638823,32,11,0,-29,-5,9,11,22
1529286127638823,47,24,11,23,25,14,9,29
1529286127653603,-6,-12,-8,-25,0,16,-5,-11
1529286127653603,-45,-32,-19,-21,-17,-5,-10,-21
1529286127661887,-3,-3,-15,-35,-14,2,1,4
1529286127661887,-8,-5,-5,19,25,16,-2,-7
1529286127676864,9,12,9,3,2,3,1,5
1529286127676864,-7,0,9,39,13,5,2,6
1529286127677536,3,1,-10,-16,-6,0,-2,-3
1529286127677536,-15,-7,-5,-13,-8,-12,-5,-5
1529286127691499,9,2,-9,-3,-9,-7,-1,-4
1529286127691499,-5,-7,0,15,3,-3,3,-2
1529286127698709,-25,-14,-3,1,-14,-11,-1,-10
1529286127698709,9,7,7,23,6,-4,1,-2
1529286127714013,15,7,-19,-53,-21,3,3,6
1529286127714013,1,4,13,25,4,-4,-9,-2
1529286127721992,1,2,0,-8,-6,-3,2,2
1529286127721992,3,-1,5,-1,7,2,-2,4
1529286127736955,-16,-11,-10,0,6,2,-3,-14
1529286127736955,-19,-11,2,-1,6,3,8,-2
1529286127737949,9,1,-11,-32,-9,-2,0,0
1529286127737949,1,3,8,28,8,-7,-13,3
1529286127751310,1,-4,-3,-9,-8,-6,-12,-10
1529286127751310,2,0,15,40,7,1,13,3
1529286127758487,0,5,1,-12,6,2,3,3
1529286127758487,-5,-3,-13,-18,-10,2,8,4
1529286127773415,4,6,5,-6,5,1,-6,4
1529286127773415,-4,-2,3,5,12,4,-5,-1
1529286127782241,-10,-10,-14,-17,-2,-1,0,-6
1529286127782241,-5,-3,7,11,-1,-1,-2,-4
1529286127797185,-5,-2,7,21,10,3,0,-3
1529286127797185,4,5,-4,-21,-6,0,4,0
1529286127797185,24,10,9,16,5,1,2,7
1529286127797185,0,-3,-4,22,-16,-7,-1,1
1529286127811824,12,9,8,-30,10,3,4,7
1529286127811824,-7,-9,-11,-2,-27,-12,-7,-6
1529286127818686,-16,-8,-9,-29,-4,-2,-5,-8
1529286127818686,6,6,12,28,7,4,4,5
1529286127833652,1,4,13,41,17,6,4,2
1529286127833652,-9,-14,-14,-18,1,0,-5,-2
1529286127841465,-4,-6,-19,-28,-21,-9,-5,-4
1529286127841465,-4,-4,-5,0,5,1,-2,-3
1529286127856425,8,9,7,3,-2,0,-1,1
1529286127856425,-7,-2,-3,2,10,1,-2,-4
1529286127857422,4,2,13,44,12,2,2,3
1529286127857422,0,1,-4,-28,-8,-3,-4,-3
1529286127871385,-2,-6,-11,-13,-7,-2,2,-2
1529286127871385,-1,0,4,18,4,4,2,0
1529286127878688,-5,-5,3,1,4,-1,-10,-7
1529286127878688,-4,3,7,8,-5,-2,0,-1
1529286127894329,5,-1,-8,-12,-10,-6,-1,1
1529286127894329,1,1,3,-7,-1,1,-3,-1
1529286127901492,-4,-5,-15,-20,-1,-1,-1,-2
1529286127901492,1,-1,-2,-13,-1,1,2,1
1529286127916671,3,3,3,4,3,1,1,2
1529286127916671,-1,-1,8,45,29,8,4,2
1529286127917491,-7,-6,-14,-51,-38,-11,-4,-3
1529286127917491,5,-1,6,21,-6,-2,1,1
1529286127930735,8,3,-9,-32,-5,-1,1,3
1529286127930735,-2,1,-1,-9,2,0,-2,-1
1529286127939069,1,2,12,34,11,1,0,-2
1529286127939069,1,1,-3,3,6,2,-2,-2
1529286127954024,-3,-2,-1,2,-6,-2,-1,-1
1529286127954024,-3,-2,0,-6,-6,-2,-4,-1
1529286127962294,2,3,1,10,8,0,3,1
1529286127962294,0,2,-3,-12,-2,-1,0,1
1529286127976965,-1,-1,0,-5,-3,0,-1,-1
1529286127976965,-2,-3,1,20,-2,-3,-2,-1
1529286127978225,-1,1,7,13,5,1,1,0
1529286127978225,-2,-5,-12,-20,0,1,-1,-2
1529286127991364,-2,-3,-1,1,-4,-3,0,0
1529286127991364,0,-3,-4,-20,-6,-2,-3,-1
1529286127998381,-2,0,1,10,8,3,3,1
1529286127998381,-4,2,4,25,4,0,2,-1
1529286128013126,4,5,-3,-18,1,5,8,2
1529286128013126,1,2,-5,-10,-11,-10,-19,-6
1529286128022413,0,-2,-1,2,5,1,1,1
1529286128022413,-3,-2,-1,-3,-5,-1,0,-1
1529286128036733,-4,-6,-2,5,-1,-1,0,1
1529286128036733,-3,-4,-7,-2,1,2,4,1
1529286128037436,1,9,18,5,3,2,1,0
1529286128037436,-2,-1,-1,3,3,-2,-2,1
1529286128051563,0,-1,0,2,-1,0,0,1
1529286128051563,1,1,-2,-8,-5,0,2,1
1529286128058643,-2,-4,-7,3,1,-2,-3,-1
1529286128058643,-1,-3,-5,-16,-4,1,2,0
1529286128073787,-1,1,2,12,1,-3,-4,-1
1529286128073787,-1,-2,0,2,-3,0,2,-1
1529286128081760,1,2,0,2,2,1,0,1
1529286128081760,-1,-2,-1,-15,-2,-1,0,0
1529286128097004,-2,-3,-3,7,-6,-2,-3,-3
1529286128097004,3,2,-1,-12,-2,-1,2,-1
1529286128097771,2,1,-1,2,-3,0,1,0
1529286128097771,0,-1,-2,-28,-3,-1,-3,2
1529286128110959,-5,0,1,13,1,-1,-3,-1
1529286128110959,-5,-1,4,32,6,-2,2,-1
1529286128119252,1,-3,-9,-16,-2,0,-1,-1
1529286128119252,4,7,12,6,0,0,1,0
1529286128134198,0,-3,-2,-4,1,-1,1,-3
1529286128134198,-2,-1,1,-10,-4,-1,-1,-1
1529286128142060,-4,-2,-5,11,7,0,0,0
1529286128142060,-5,-6,-12,5,3,-1,0,-2
1529286128156863,2,6,13,-1,-1,-1,-1,-3
1529286128156863,1,-1,-9,-3,0,1,1,0
1529286128157834,-2,-7,-1,-2,0,-1,-3,-1
1529286128157834,3,4,4,-1,-3,0,1,2
1529286128170798,-3,-10,-13,1,1,-3,-4,-3
1529286128170798,2,4,7,-1,0,-1,2,2
1529286128178949,1,3,-1,-5,1,4,5,4
1529286128178949,-2,-4,0,10,-4,-3,-7,-5
1529286128194070,-1,-3,-7,-5,0,-1,-2,-2
1529286128194070,-1,4,9,13,4,2,1,0
1529286128201735,-1,-3,-6,-8,-7,-3,0,0
1529286128201735,0,-3,-8,-1,5,3,3,3
1529286128216678,1,2,7,3,-9,-1,1,-1
1529286128216678,-1,-6,-4,-9,6,2,0,-1
1529286128217673,1,2,4,0,-4,-3,-3,-3
1529286128217673,-5,-10,-16,-4,2,-1,-2,-5
1529286128231770,4,17,25,7,4,2,0,3
1529286128231770,-3,-1,-5,-6,2,-2,-2,-1
1529286128238793,-3,-4,-9,1,-9,-4,-2,-3
1529286128238793,-1,2,6,-3,-14,-8,-7,-4
1529286128253577,-3,-6,4,4,11,2,-3,-3
1529286128253577,-1,-5,2,-4,-4,-2,-1,-1
1529286128261735,4,3,8,4,-1,3,3,5
1529286128261735,-2,-6,-5,-11,1,4,5,-1
1529286128276702,5,1,-8,5,1,3,6,5
1529286128276702,-3,1,-1,-8,-41,-18,-12,-6
1529286128284534,-3,-6,-5,-3,30,7,-3,0
1529286128284534,0,1,-1,3,-16,3,7,3
1529286128291748,-2,0,-5,-1,28,-1,1,0
1529286128291748,-3,-4,-2,-5,13,12,5,-1
1529286128299089,-2,-2,-2,-8,-6,-6,-5,-4
