timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300780097560,-3,-9,-1,-1,-4,-1,-2,-4
1529300780097560,-1,-9,0,-1,-3,-1,-1,-2
1529300780098558,-2,4,8,6,2,7,5,3
1529300780098558,6,5,-11,-5,-4,3,0,-2
1529300780100552,12,1,-4,-5,-2,5,5,11
1529300780100552,-7,-10,-1,0,-9,-7,-5,-4
1529300780104542,-10,21,35,29,34,7,0,-8
1529300780104542,14,13,-16,-27,-30,1,-1,7
1529300780109528,7,6,4,-7,18,3,3,7
1529300780109528,-8,-28,-12,-10,-16,-11,-6,-4
1529300780121495,-21,-32,-28,-9,-20,-17,-10,-9
1529300780121495,-17,-11,-2,7,7,-6,-6,-10
1529300780124489,7,16,11,5,6,4,1,-3
1529300780124489,19,27,19,8,15,10,7,13
1529300780139447,2,4,11,11,7,2,0,-1
1529300780139447,-8,-11,-8,-3,-1,-6,-3,-6
1529300780149421,-14,-8,-4,-3,-17,-8,-5,-9
1529300780149421,6,14,-11,-7,6,4,1,0
1529300780157399,12,-4,-14,-17,-16,-2,2,6
1529300780157399,-7,-16,-1,3,-2,-5,-3,-3
1529300780169367,-2,16,25,16,4,1,-5,-9
1529300780169367,-2,-13,-22,-4,4,12,11,7
1529300780180337,1,-14,-13,-8,-2,1,0,0
1529300780180337,-8,-37,-36,-11,-9,-3,0,4
1529300780218237,9,64,56,30,28,9,3,-2
1529300780218237,30,58,55,1,-18,5,1,9
1529300780219234,-1,-1,-4,-15,-5,-2,5,7
1529300780219234,-4,-26,-10,0,0,0,-2,-9
1529300780223230,-7,-36,-55,-7,4,-3,-5,1
1529300780223230,-20,-14,27,3,6,-3,-4,-11
1529300780223230,6,22,7,17,-2,-1,-6,-5
1529300780223230,0,-1,5,-8,3,0,2,4
1529300780229208,-13,-26,-28,-20,-7,-7,-4,-5
1529300780229208,-7,-13,-38,-17,-6,-7,-5,-8
1529300780238183,-15,-22,-8,-15,-4,-1,1,-1
1529300780238183,1,7,-3,9,7,2,4,7
1529300780244167,31,39,92,62,8,3,-3,-9
1529300780244167,16,15,-34,-37,-2,-2,3,10
1529300780259127,-29,0,27,1,0,1,0,-7
1529300780259127,33,6,-29,37,15,9,2,2
1529300780267107,6,-5,6,-36,-11,1,8,16
1529300780267107,22,4,3,-9,-16,-9,-7,-9
1529300780276082,-7,1,-4,1,-2,-3,-1,0
1529300780276082,-40,-24,-48,-31,-17,-12,-7,-13
1529300780290044,-3,6,57,60,13,6,4,-5
1529300780290044,12,10,-20,37,32,13,5,13
1529300780306001,-1,6,13,-55,-8,0,1,4
1529300780306001,-22,-8,-7,7,-12,-10,-6,-5
1529300780307000,-19,-16,-19,12,-11,-3,0,-6
1529300780307000,36,5,-4,9,9,3,0,6
1529300780319964,26,6,17,8,-15,1,-2,5
1529300780319964,-3,5,-1,-31,-15,-6,-4,-10
1529300780326948,-13,-5,-26,-21,-15,-10,-5,-5
1529300780326948,-11,-13,5,30,11,6,7,3
1529300780335922,24,17,31,49,22,10,7,8
1529300780335922,18,22,45,17,14,9,7,6
1529300780349885,-12,-10,-50,-13,-10,-5,-5,-4
1529300780349885,-48,-52,-44,-86,-26,-20,-11,-20
1529300780358860,3,3,-9,-8,-5,-3,-1,-7
1529300780358860,40,50,46,6,11,15,6,24
1529300780372823,6,4,12,-19,6,4,-1,3
1529300780372823,-17,-13,-2,29,-2,-4,-6,-10
1529300780379804,-12,-22,-52,-61,-1,-5,0,3
1529300780379804,-21,-15,8,50,-9,-7,-5,-8
1529300780386785,-5,0,-6,21,23,8,-3,-18
1529300780386785,7,15,40,0,19,7,7,4
1529300780401745,-13,0,-3,97,5,-10,-6,-10
1529300780401745,2,-9,-24,-102,-39,-16,-8,5
1529300780409723,11,-5,1,31,-5,-6,3,13
1529300780409723,-20,-4,3,-18,-24,-5,-1,-7
1529300780418700,13,11,0,-2,0,-6,-5,-1
1529300780418700,-5,-3,4,15,15,2,6,3
1529300780424684,4,-2,-12,-46,-21,-3,-1,5
1529300780424684,-1,0,28,13,14,10,4,2
1529300780439644,3,3,-9,15,13,5,2,2
1529300780439644,-1,-5,0,-20,-6,-6,-6,-8
1529300780446625,-15,-1,-5,9,16,1,4,-5
1529300780446625,1,-6,-11,-24,-6,-2,0,8
1529300780461586,1,-10,5,25,-12,-8,-6,-3
1529300780461586,-10,-2,6,0,6,-4,-1,-7
1529300780469567,2,-4,2,1,-3,-7,-2,7
1529300780469567,7,1,-24,-23,8,-5,-1,1
1529300780478543,0,0,9,18,28,7,1,1
1529300780478543,-5,6,-5,-18,8,5,2,-10
1529300780484524,7,5,9,14,4,4,2,4
1529300780484524,-2,-2,-10,2,-30,-5,-3,3
1529300780502477,-3,-2,6,-19,-15,2,2,-3
1529300780502477,-3,-7,-2,41,-3,1,-2,1
1529300780507466,3,-2,-15,-32,-28,-7,-4,-2
1529300780507466,-4,3,7,30,11,2,1,-6
1529300780522424,-3,1,-11,-54,-2,1,1,8
1529300780522424,4,0,5,9,6,1,0,-6
1529300780529404,-12,-3,-9,-10,1,1,-1,-3
1529300780529404,0,-1,6,25,-9,-4,-2,1
1529300780538386,0,1,-1,-9,5,3,-1,-10
1529300780538386,3,-1,-6,-1,-3,-3,-2,2
1529300780544365,2,-1,0,-13,2,4,4,2
1529300780544365,-1,-1,7,24,1,2,0,1
1529300780559326,-1,0,-5,7,4,-3,-1,0
1529300780559326,0,0,-2,-15,-8,-2,-2,1
1529300780567302,8,2,1,-25,-3,1,-2,4
1529300780567302,-7,-3,-6,4,-7,-4,-1,-2
1529300780582265,-7,-7,-16,-23,-9,-1,-1,-8
1529300780582265,11,16,20,37,12,4,-1,8
1529300780589245,-5,-7,-8,1,9,2,-2,-6
1529300780589245,13,3,12,-9,11,7,6,4
1529300780598220,-4,4,10,1,0,0,-2,-3
1529300780598220,-2,-5,4,12,2,4,3,3
1529300780604204,-5,1,-10,-17,-6,-2,0,-5
1529300780604204,-9,3,-8,2,4,1,-2,-3
1529300780621159,-2,-8,-6,11,-21,-8,-4,1
1529300780621159,13,-4,2,-10,1,-1,0,9
1529300780627143,-6,1,8,-1,-3,-2,-3,-8
1529300780627143,-11,-6,-5,-5,-1,-2,0,-6
1529300780642103,5,-2,-6,-7,1,0,0,2
1529300780642103,-9,-8,-6,-6,-3,-3,1,-5
1529300780650081,2,8,10,15,11,3,3,2
1529300780650081,14,9,15,5,-3,0,-2,4
1529300780658060,-3,-11,3,12,1,-4,-2,1
1529300780658060,-3,1,-6,1,1,-3,-3,-5
1529300780673020,-1,-3,-6,-30,4,1,2,-2
1529300780673020,-2,-2,-9,-17,-11,-2,-1,3
1529300780680003,-6,-5,0,-7,1,2,2,-2
1529300780680003,8,4,8,15,0,2,-2,-4
1529300780686983,4,1,2,11,-1,-4,-1,5
1529300780686983,1,2,1,13,6,1,-1,1
1529300780701994,-1,-8,-14,-29,-21,-5,-3,5
1529300780701994,-20,-3,-9,-11,-2,-1,1,-17
1529300780709921,4,2,5,8,1,2,0,3
1529300780709921,3,1,0,2,0,-1,-2,3
1529300780718897,0,2,0,6,2,4,3,-4
1529300780718897,-8,1,5,12,11,1,-4,1
1529300780732898,20,0,-8,-16,-15,-3,-3,5
1529300780732898,-23,-13,-5,-4,-9,-5,0,-9
1529300780739844,8,9,8,8,5,4,1,0
1529300780739844,-1,5,6,-15,-5,-1,-1,2
1529300780746859,-1,-5,-1,9,9,4,-1,1
1529300780746859,5,2,-2,-19,-8,0,-1,3
1529300780763778,0,0,-1,15,9,3,-1,-2
1529300780763778,-1,-7,-6,-3,-2,-4,-1,0
1529300780769789,-6,-4,-9,-5,7,2,2,2
1529300780769789,0,3,2,1,-1,-2,-1,-7
1529300780778739,0,0,4,-2,4,1,-2,-2
1529300780778739,0,-2,-4,-13,-20,-5,-3,0
1529300780792700,0,0,3,4,-3,-1,1,-1
1529300780792700,-2,-2,-5,3,9,2,2,0
1529300780799681,-1,-1,5,14,4,-1,-4,-2
1529300780799681,3,6,4,0,-5,-1,0,1
1529300780806676,-2,-2,-1,-7,-11,-2,0,4
1529300780806676,2,1,2,19,10,-2,-1,-2
1529300780821624,-1,-1,-7,-10,-9,-4,1,2
1529300780821624,12,-1,1,4,1,6,4,3
1529300780829604,-14,-3,0,-3,-3,-1,-4,-7
1529300780829604,0,2,0,2,3,3,3,3
1529300780838578,2,-1,2,5,6,-3,-3,0
1529300780838578,-2,3,3,-4,4,3,0,-2
1529300780852540,6,0,-4,0,-2,-1,-1,3
1529300780852540,1,1,-3,-3,-8,-2,0,-1
1529300780859521,-7,-3,-7,-13,-17,-5,-3,-4
1529300780859521,3,-1,-5,-9,-5,-4,0,4
1529300780867500,1,6,12,13,22,6,1,-4
1529300780867500,2,0,0,-10,-13,-1,-1,0
1529300780882460,4,2,-6,5,5,-3,-2,-1
1529300780882460,-10,-7,-6,5,-3,-3,-2,-3
1529300780889441,-4,-8,-11,1,-8,-3,-2,-5
1529300780889441,-7,-4,1,-12,-6,-5,-2,-5
1529300780898417,6,6,5,-7,-4,3,1,2
1529300780898417,-4,1,1,5,10,2,0,0
1529300780912380,1,-2,-3,1,-2,-1,0,-3
1529300780912380,3,0,4,9,14,5,2,1
1529300780919361,-1,-4,-4,1,-4,-2,0,-3
1529300780919361,0,-4,-6,-7,-8,-1,-2,0
1529300780927340,-2,-3,-2,-5,-8,-5,0,0
1529300780927340,-5,-4,-5,-9,3,-1,-2,-5
1529300780942301,3,5,9,13,15,6,4,2
1529300780942301,-2,-3,0,-2,-9,-4,0,0
1529300780949283,3,2,1,13,7,3,-1,3
1529300780949283,-1,3,7,-9,11,1,-2,-1
1529300780958257,-1,-2,1,-10,5,2,1,-1
1529300780958257,-9,-14,-18,-2,-33,-13,-5,-5
1529300780973218,-3,-1,-17,-41,-6,-8,-4,-1
1529300780973218,-2,4,1,15,-2,-5,-3,0
1529300780979201,4,1,13,5,0,4,-2,2
1529300780979201,4,6,7,12,16,8,2,0
1529300780987180,-4,-5,7,19,5,3,1,1
1529300780987180,1,1,-3,2,-15,-8,-3,-2
1529300781002191,-4,-2,-10,-19,-6,-5,0,-2
1529300781002191,1,2,5,10,3,2,0,1
1529300781009171,0,3,4,-2,1,-1,1,1
1529300781009171,-1,-6,-5,5,3,2,0,-1
1529300781018148,-5,-3,-8,-4,-9,-3,-3,-4
1529300781018148,0,0,1,-14,-7,-1,-2,-1
1529300781033113,0,6,5,-5,-2,-2,-2,-2
1529300781033113,1,2,1,11,3,5,4,2
1529300781040038,-4,-9,-12,2,-12,-9,-2,-4
1529300781040038,5,2,3,-7,8,3,-2,-1
1529300781047074,-4,0,2,6,-14,-3,-2,-2
1529300781047074,2,3,4,9,2,1,2,1
1529300781062035,0,3,7,23,18,4,2,1
1529300781062035,-2,-5,-16,-29,-11,-4,1,0
1529300781070045,3,-3,-6,-16,-12,-4,-1,-2
1529300781070045,-4,-2,-2,4,6,3,2,3
1529300781078989,-3,-2,-3,-7,-4,-4,-3,-3
1529300781078989,-3,0,5,12,14,1,-3,-3
1529300781092955,0,0,-2,-7,-13,-3,1,1
1529300781092955,0,-1,-5,-6,-8,-6,-4,1
1529300781099934,0,-1,-2,-9,-6,-1,-1,2
1529300781099934,4,3,6,11,10,9,23,5
1529300781106886,-5,-1,-3,2,2,0,-9,-2
1529300781106886,-5,-5,-1,-9,-9,-14,-27,-11
1529300781121821,0,4,3,0,4,2,1,1
1529300781121821,-3,-2,-3,-8,-15,-6,-2,-1
1529300781129840,4,1,3,12,11,9,15,5
1529300781129840,3,0,0,-1,-3,2,7,3
1529300781138806,-1,1,-2,-11,2,1,-2,-1
1529300781138806,-1,1,3,7,11,3,-3,0
1529300781152757,-1,0,3,9,1,-3,0,3
1529300781152757,0,-3,-2,-6,4,2,2,0
1529300781159738,0,2,-1,1,5,0,2,1
1529300781159738,0,0,1,2,4,-1,-1,-2
1529300781166854,-1,-2,-2,0,-7,-1,-6,-1
1529300781166854,0,-4,-6,-7,-13,-3,12,1
1529300781181795,-2,0,0,3,5,1,-7,1
1529300781181795,-1,-1,-1,2,-4,0,2,-12
1529300781189804,-1,-3,-1,4,13,0,-8,4
1529300781189804,-3,-2,-4,-3,-3,-4,-13,-5
1529300781206077,1,2,-2,0,-10,-1,7,1
1529300781206077,0,1,0,-3,-3,-5,-5,4
1529300781213069,-5,-5,2,-2,-15,-1,-3,-5
1529300781213069,11,9,8,1,6,8,13,8
1529300781228259,-2,-3,-5,-3,-14,-5,-2,-1
1529300781228259,-4,-5,-6,-4,-5,-2,1,0
1529300781229169,0,0,0,1,2,2,8,-1
1529300781229169,-1,1,0,1,1,-2,-4,0
1529300781242239,0,-3,-2,-3,-2,-5,-4,-5
1529300781242239,-2,-3,-6,-3,4,1,-4,0
1529300781250224,1,0,0,0,3,-2,0,-1
1529300781250224,-1,-2,0,-1,4,4,-2,-2
1529300781264617,0,1,3,1,4,1,1,1
1529300781264617,-3,-6,-3,0,8,-1,-1,-1
1529300781273464,1,1,-3,-4,0,-4,-2,-4
1529300781273464,1,-3,1,0,1,0,-1,-3
1529300781288197,1,5,6,1,9,4,3,2
1529300781288197,-2,-3,2,-6,-14,-6,-7,3
1529300781289295,5,2,3,2,-2,2,2,1
1529300781289295,-3,-3,-3,0,-1,2,3,0
1529300781302160,-1,-4,-4,-3,0,0,-1,-1
1529300781302160,0,2,0,-12,-1,-1,-5,0
1529300781309142,2,4,2,0,0,3,-1,-1
1529300781309142,-5,-3,-2,23,10,4,3,-1
1529300781324751,-7,-6,-7,-8,2,3,-1,-2
1529300781324751,2,3,-2,0,-10,0,-2,-1
1529300781333121,0,1,4,-7,0,2,-2,-1
1529300781333121,1,-2,-4,-6,-1,4,3,3
1529300781348030,-2,-4,-1,5,8,1,0,-1
1529300781348030,-3,3,0,7,7,5,0,-4
1529300781348662,4,2,7,5,8,0,1,2
1529300781348662,0,1,1,-5,-6,-4,-2,-2
1529300781362703,-1,-2,-6,-1,-13,-5,0,-2
1529300781362703,-4,-7,-6,-1,-1,0,-1,0
1529300781370158,-6,-10,-6,-3,-7,-1,-1,-2
1529300781370158,8,11,9,-2,6,3,-1,1
1529300781385114,3,5,3,-3,-11,-2,-3,0
1529300781385114,3,-3,0,3,8,2,-2,0
1529300781392860,-4,-5,-9,-2,3,-6,-3,-3
1529300781392860,-8,-10,-9,-5,10,-2,-1,-3
1529300781423779,-4,-3,-1,-3,7,-4,1,-4
1529300781423779,6,8,7,1,9,0,0,1
1529300781424760,6,8,6,5,17,1,-3,1
1529300781424760,0,2,-2,-10,7,-5,-2,1
1529300781426740,0,-1,-2,9,33,1,0,-1
1529300781426740,-12,-14,-8,-5,-21,-11,-1,-4
1529300781429735,-1,0,-6,-21,-8,1,3,1
1529300781429735,-6,3,0,17,-7,1,1,-5
1529300781445059,7,7,16,1,-20,-3,-3,3
1529300781445059,8,5,7,-2,-11,-5,-2,2
1529300781452671,-8,-3,-6,2,-5,0,2,0
1529300781452671,-4,-13,-17,6,0,-6,-1,-4
1529300781467949,0,6,17,-23,-16,-18,-4,-2
1529300781467949,0,3,-2,9,13,-1,-4,0
1529300781468644,0,-2,-2,-2,-9,-26,-3,-1
1529300781468644,-1,-3,-4,-5,-10,5,2,2
1529300781482121,-6,-12,-14,8,4,4,3,-1
1529300781482121,-6,-1,2,-6,-7,-4,1,-2
1529300781489889,8,9,3,6,0,-1,-1,-1
1529300781489889,4,2,7,6,0,-4,-4,-1
