timestamp,roll,pitch,yaw
1528875737213432,-1.20344,-0.9190370000000001,0.0634748
1528875737220413,-1.1963700000000002,-0.864245,0.0483329
1528875737233379,-1.1894799999999999,-0.800786,0.027913099999999996
1528875737257315,-1.18279,-0.727843,0.00461669
1528875737285240,-1.17963,-0.646373,-0.0171551
1528875737308179,-1.17625,-0.5571189999999999,-0.0367486
1528875737324136,-1.17022,-0.462067,-0.0550422
1528875737354057,-1.16485,-0.361607,-0.0730659
1528875737361037,-1.16005,-0.257133,-0.0899339
1528875737383976,-1.15236,-0.151313,-0.104308
1528875737406915,-1.13983,-0.0457925,-0.11825899999999999
1528875737427859,-1.12658,0.056460800000000005,-0.13477
1528875737435872,-1.11224,0.15341,-0.156237
1528875737456783,-1.0994899999999999,0.24275,-0.18158
1528875737472780,-1.09071,0.32216500000000003,-0.210644
1528875737494734,-1.09247,0.39052800000000004,-0.244408
1528875737517620,-1.10487,0.446288,-0.28322800000000004
1528875737532632,-1.12591,0.49086199999999997,-0.326926
1528875737554546,-1.15374,0.521926,-0.37562199999999996
1528875737577459,-1.18869,0.536081,-0.42673599999999995
1528875737592465,-1.2252299999999998,0.528958,-0.469463
1528875737614414,-1.25864,0.50883,-0.49465200000000004
1528875737637302,-1.29555,0.480576,-0.5098060000000001
1528875737652259,-1.33785,0.44482299999999997,-0.517809
1528875737675256,-1.3719999999999999,0.405104,-0.5176
1528875737697140,-1.38429,0.366491,-0.511983
1528875737715092,-1.38036,0.340944,-0.50484
1528875737744013,-1.37083,0.327131,-0.496667
1528875737756979,-1.3609,0.32545100000000005,-0.486184
1528875737773935,-1.3553600000000001,0.334217,-0.475725
1528875737794878,-1.35188,0.353254,-0.463179
1528875737826826,-1.35132,0.376371,-0.44805
1528875737832070,-1.34689,0.403186,-0.427782
1528875737856052,-1.3392600000000001,0.42905200000000004,-0.403007
1528875737877558,-1.3263200000000002,0.452632,-0.37314200000000003
1528875737892516,-1.3087600000000001,0.47603900000000005,-0.336135
1528875737914457,-1.28891,0.49651999999999996,-0.29306
1528875737937397,-1.26508,0.514217,-0.240098
1528875737952658,-1.2407700000000002,0.527327,-0.180528
1528875737974927,-1.21791,0.533633,-0.11929400000000001
1528875737998038,-1.19456,0.535804,-0.0563529
1528875738013043,-1.17002,0.533877,0.00780762
1528875738034759,-1.14761,0.5272020000000001,0.0738169
1528875738057770,-1.13268,0.516358,0.138149
1528875738075968,-1.1244399999999999,0.504826,0.19733599999999998
1528875738103949,-1.1231200000000001,0.492712,0.249245
1528875738118159,-1.12752,0.478861,0.294207
1528875738131874,-1.13415,0.46605100000000005,0.334776
1528875738154812,-1.14115,0.447107,0.37095300000000003
1528875738185989,-1.15098,0.428505,0.403531
1528875738192763,-1.15679,0.409746,0.43909899999999996
1528875738216018,-1.14333,0.38647,0.47281899999999993
1528875738236970,-1.16477,0.38727,0.454711
1528875738253044,-1.18611,0.377946,0.44681499999999996
1528875738274856,-1.18991,0.38107399999999997,0.459884
1528875738297795,-1.1803700000000001,0.36140100000000003,0.48003199999999996
1528875738312755,-1.1990299999999998,0.350477,0.470166
1528875738334959,-1.19482,0.340839,0.47005399999999997
1528875738352690,-1.18862,0.338575,0.470967
1528875738379984,-1.18703,0.341779,0.46543900000000005
1528875738395225,-1.18226,0.344306,0.466681
1528875738413321,-1.1816,0.34680900000000003,0.46934799999999993
1528875738434310,-1.1798600000000001,0.350199,0.471425
1528875738462234,-1.17621,0.355177,0.47448
1528875738473204,-1.16944,0.360714,0.47753
1528875738495147,-1.16344,0.366615,0.47993900000000006
1528875738515122,-1.1576899999999999,0.371579,0.482149
1528875738533093,-1.15205,0.375775,0.484092
1528875738554008,-1.1461,0.380247,0.486281
1528875738574980,-1.1403299999999998,0.38451599999999997,0.487158
1528875738592939,-1.13319,0.388873,0.48648100000000005
1528875738613829,-1.1235600000000001,0.392815,0.48438400000000004
1528875738636768,-1.11236,0.39437,0.47945
1528875738658709,-1.09856,0.393443,0.47247700000000004
1528875738673668,-1.07917,0.38848499999999997,0.463614
1528875738694613,-1.05915,0.376718,0.449748
1528875738717597,-1.04019,0.355838,0.432026
1528875738733509,-1.0264,0.32406,0.41250600000000004
1528875738754454,-1.0152700000000001,0.285627,0.39509
1528875738772406,-1.01292,0.237117,0.38116300000000003
1528875738795352,-1.02131,0.181417,0.369915
1528875738815474,-1.04193,0.120048,0.35714
1528875738833472,-1.0661100000000001,0.051636,0.345283
1528875738854199,-1.09207,-0.0256894,0.336969
1528875738875547,-1.1146,-0.111595,0.330196
1528875738892757,-1.13444,-0.198783,0.32375
1528875738915102,-1.15214,-0.284788,0.314654
1528875738938042,-1.16775,-0.371379,0.30357399999999995
1528875738953002,-1.17973,-0.45861499999999994,0.29489899999999997
1528875738975154,-1.1866,-0.542355,0.29373699999999997
1528875738995132,-1.19321,-0.62124,0.30005
1528875739012842,-1.19641,-0.69496,0.306821
1528875739035051,-1.1946,-0.765165,0.310677
1528875739055024,-1.19789,-0.831468,0.314775
1528875739072946,-1.21153,-0.8950610000000001,0.320886
1528875739094364,-1.23576,-0.952925,0.326413
1528875739115569,-1.2575100000000001,-1.0056399999999999,0.32710500000000003
1528875739132554,-1.2585899999999999,-1.0472299999999999,0.300699
1528875739162239,-1.2203,-1.05677,0.22090500000000002
1528875739175163,-1.2273399999999999,-1.0479100000000001,0.164258
