timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296973031454,-3,0,0,1,-1,-11,-2,-3
1529296973031454,-1,0,0,6,9,-6,-2,-1
1529296973032453,0,-1,1,-3,-1,28,2,0
1529296973032453,-1,-1,0,-6,-13,-6,1,-1
1529296973033450,0,0,-1,-1,14,4,0,-1
1529296973033450,-2,-2,7,4,2,-10,-4,-2
1529296973034447,-1,-1,-3,3,-4,-22,-4,-2
1529296973034447,-2,-5,-16,-19,-6,11,-3,-2
1529296973044420,-1,-3,0,-5,-10,-6,1,0
1529296973044420,-1,-1,-3,3,2,15,2,-1
1529296973047413,0,-1,1,-7,-4,-2,-2,1
1529296973047413,1,1,7,11,-2,-6,0,0
1529296973063369,0,1,3,-3,4,3,2,0
1529296973063369,0,-3,-6,-15,-28,-19,-11,-3
1529296973072346,-6,-2,1,8,14,-15,-10,-7
1529296973072346,2,3,0,2,17,55,33,5
1529296973093289,-1,-1,9,7,2,-18,-8,-3
1529296973093289,2,4,3,-8,-13,23,16,4
1529296973093289,0,-3,-15,0,3,-11,-8,0
1529296973093289,-1,-1,0,-5,-7,-28,-11,-2
1529296973108250,1,1,0,4,3,3,-1,-2
1529296973108250,0,-1,4,3,12,18,-1,-2
1529296973108250,-1,0,9,9,8,-6,-1,-1
1529296973108250,0,0,-7,-13,-20,-13,-7,0
1529296973155125,-1,-1,-13,-3,13,29,1,1
1529296973155125,1,1,17,0,10,-3,1,1
1529296973156122,-1,1,-17,38,7,18,-3,-2
1529296973156122,-3,2,6,-30,-22,-15,-3,-3
1529296973157119,-1,-3,0,-32,7,-1,6,1
1529296973157119,-2,-1,4,-7,-10,0,-14,-1
1529296973161108,-3,-2,13,-9,-1,-8,13,-1
1529296973161108,-4,-9,-29,33,-12,-10,-5,1
1529296973167093,1,5,16,15,9,-1,4,1
1529296973167093,-1,0,-2,6,8,29,2,0
1529296973177067,0,-2,1,-13,-15,-27,-9,-3
1529296973177067,0,1,-1,10,7,-2,-2,1
1529296973190031,-1,-2,8,9,32,30,1,-1
1529296973190031,-1,-2,4,2,-28,-19,0,-1
1529296973199007,-2,-3,-3,-20,6,-18,-2,1
1529296973199007,-2,-3,-11,-53,-4,42,6,-2
1529296973204991,-1,-1,-15,38,-8,-23,-5,-3
1529296973204991,-1,0,2,-20,-8,-1,-1,-1
1529296973227930,1,1,1,-34,-75,-79,-13,-5
1529296973227930,-2,-1,0,24,55,23,-1,-4
1529296973228928,-5,-5,16,14,5,62,-1,-5
1529296973228928,2,-1,-25,-13,39,-27,11,5
1529296973241893,0,2,14,18,27,68,9,2
1529296973241893,0,4,12,27,-23,-45,-11,-3
1529296973249871,-4,-9,-19,-30,-34,-28,-7,-3
1529296973249871,-4,-3,18,24,-98,-68,-15,-5
1529296973264830,-1,-1,-10,-24,68,-36,-8,-1
1529296973264830,1,-1,1,4,69,113,16,-1
