timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286130668093,-5,-16,-20,-7,-8,-2,1,-4
1529286130668093,6,21,39,10,-24,-10,-2,-1
1529286130676069,2,-10,-9,11,37,21,10,6
1529286130676069,1,11,10,4,6,3,5,1
1529286130685046,-3,-2,-9,-10,-12,-3,-4,-2
1529286130685046,-2,-6,-17,-7,-2,-4,-5,-2
1529286130699010,2,5,19,11,4,-14,-5,0
1529286130699010,-3,-10,-13,-15,-17,6,2,0
1529286130705990,-2,-4,-4,-3,-8,-2,-2,1
1529286130705990,-5,-8,0,-5,0,1,0,2
1529286130714966,2,13,-1,1,-7,-7,0,-2
1529286130714966,-2,-5,-6,-2,-1,3,0,0
1529286130728929,6,11,17,13,-9,-1,2,0
1529286130728929,1,-12,-11,-1,22,6,3,2
1529286130735909,-1,5,7,-6,-28,-4,0,0
1529286130735909,0,2,-11,4,11,1,1,-1
1529286130744886,1,7,12,1,-3,-3,0,-1
1529286130744886,-6,-13,-19,-3,9,1,-1,-4
1529286130758850,-3,-1,13,-1,-17,-9,-3,-2
1529286130758850,-8,-20,-4,0,6,8,0,-3
1529286130767825,5,8,-5,-4,-1,-2,0,2
1529286130767825,7,13,3,-5,-12,3,0,0
1529286130773808,0,2,0,4,-5,-10,-6,-1
1529286130773808,-1,-8,0,-12,10,4,1,2
1529286130788768,-2,8,-4,10,4,1,2,1
1529286130788768,-8,-5,8,16,-1,-1,-2,-4
1529286130795750,4,0,-21,-32,-22,-11,-7,-4
1529286130795750,-2,-1,16,9,7,5,-1,-1
1529286130804726,-1,-13,-20,-20,-10,-2,1,-2
1529286130804726,1,5,8,7,2,0,2,3
1529286130819688,0,8,9,16,13,2,2,0
1529286130819688,0,3,-8,-6,0,0,0,2
1529286130834646,3,6,16,6,3,-1,1,2
1529286130834646,-3,0,3,10,-1,-2,-4,-5
1529286130834646,0,-9,-19,-8,2,0,1,0
1529286130834646,-6,3,23,16,0,-4,-4,-4
1529286130848616,-4,-9,-17,-18,-10,-1,-2,-5
1529286130848616,-3,-23,-12,7,9,4,-1,-2
1529286130855590,-2,-3,-3,-18,-9,-2,1,-1
1529286130855590,6,16,7,5,2,-2,-2,1
1529286130864567,1,-2,-9,-13,4,2,3,1
1529286130864567,-1,-1,3,-6,-7,-3,-3,-1
1529286130879526,5,8,15,19,6,0,1,5
1529286130879526,-6,-7,-10,4,4,-1,1,-4
1529286130886509,-4,-9,-5,-3,0,-2,-2,-3
1529286130886509,6,19,12,-12,-1,1,1,2
1529286130893491,-5,-16,-16,-8,0,0,2,-2
1529286130893491,-1,1,-1,-2,0,2,1,0
